1631318400000,235.95000000,237.55000000,235.89000000,236.96000000,977.77000000,1631318459999,231136.17240000,364,587.73000000,138948.99260000,0
1631318460000,236.90000000,239.48000000,236.71000000,238.21000000,1285.78000000,1631318519999,306337.45060000,661,816.00000000,194443.41350000,0
1631318520000,238.68000000,240.00000000,237.60000000,238.80000000,1360.52000000,1631318579999,325404.11920000,661,582.20000000,139248.85440000,0
1631318580000,238.57000000,240.00000000,238.01000000,239.99000000,2028.06000000,1631318639999,486040.69960000,793,1563.22000000,374787.99070000,0
1631318640000,239.96000000,241.77000000,239.00000000,240.63000000,3658.73000000,1631318699999,879252.78275500,2048,2475.26000000,595082.34425500,0
1631318700000,240.76000000,243.41000000,240.76000000,241.65000000,4788.65430000,1631318759999,1160133.51774200,2099,3742.63430000,906592.18544200,0
1631318760000,241.41000000,242.80000000,240.14000000,240.53000000,1246.64000000,1631318819999,300895.96020000,771,519.87000000,125633.84140000,0
1631318820000,240.33000000,240.56000000,237.84000000,239.39000000,1327.02000000,1631318879999,317042.96400000,908,589.56000000,141080.69170000,0
1631318880000,239.40000000,239.59000000,238.47000000,239.15000000,956.34000000,1631318939999,228621.94540000,518,444.25000000,106242.27620000,0
1631318940000,239.17000000,240.70000000,238.51000000,239.00000000,789.65000000,1631318999999,189366.63900000,453,497.99000000,119479.40550000,0
1631319000000,239.06000000,240.00000000,238.90000000,239.63000000,601.49000000,1631319059999,144068.31930000,424,413.47000000,99039.78190000,0
1631319060000,239.36000000,239.36000000,237.50000000,237.94000000,910.41000000,1631319119999,216962.33050000,583,286.59000000,68249.25500000,0
1631319120000,237.86000000,238.93000000,237.25000000,238.00000000,776.30000000,1631319179999,184841.93320000,535,482.00000000,114774.15800000,0
1631319180000,238.02000000,238.27000000,237.11000000,237.60000000,739.91000000,1631319239999,175794.97070000,526,391.50000000,93049.20520000,0
1631319240000,237.70000000,238.34000000,237.19000000,238.34000000,599.09000000,1631319299999,142464.20020000,323,304.64000000,72511.16510000,0
1631319300000,238.16000000,238.29000000,235.53000000,235.59000000,1662.57000000,1631319359999,393608.28160000,617,276.51000000,65380.96200000,0
1631319360000,235.59000000,235.70000000,233.21000000,233.36000000,2942.95000000,1631319419999,689589.72720000,831,894.27000000,209752.19780000,0
1631319420000,233.36000000,233.55000000,232.36000000,232.99000000,1322.91000000,1631319479999,308080.05230000,465,814.57000000,189691.85070000,0
1631319480000,232.99000000,233.00000000,232.07000000,232.67000000,372.56000000,1631319539999,86608.63730000,258,125.92000000,29280.77940000,0
1631319540000,232.55000000,233.94000000,232.55000000,233.48000000,535.30000000,1631319599999,124930.89460000,276,348.11000000,81260.82380000,0
1631319600000,233.45000000,233.83000000,232.52000000,232.71000000,332.48000000,1631319659999,77518.55850000,157,140.63000000,32819.93670000,0
1631319660000,232.72000000,232.92000000,232.52000000,232.90000000,560.04000000,1631319719999,130295.83140000,231,420.41000000,97802.40470000,0
1631319720000,232.78000000,232.99000000,230.92000000,231.39000000,1410.37000000,1631319779999,326645.05020000,561,167.89000000,38926.80660000,0
1631319780000,231.25000000,231.72000000,230.89000000,231.67000000,500.64000000,1631319839999,115815.22210000,277,315.26000000,72943.34930000,0
1631319840000,231.60000000,233.13000000,231.51000000,233.13000000,687.76000000,1631319899999,159803.92970000,204,626.95000000,145669.00810000,0
1631319900000,233.12000000,233.31000000,232.03000000,232.17000000,387.00000000,1631319959999,90161.03710000,191,229.42000000,53479.98770000,0
1631319960000,232.05000000,233.08000000,231.67000000,232.38000000,249.89000000,1631320019999,58052.14370000,144,145.38000000,33792.78740000,0
1631320020000,232.54000000,233.47000000,231.84000000,232.00000000,641.75000000,1631320079999,149203.34290000,251,437.03000000,101619.06980000,0
1631320080000,231.99000000,232.57000000,231.73000000,232.41000000,318.66000000,1631320139999,73941.35510000,99,266.22000000,61775.94600000,0
1631320140000,232.30000000,232.30000000,231.29000000,232.00000000,153.04000000,1631320199999,35455.18480000,106,60.27000000,13956.26710000,0
1631320200000,231.88000000,232.38000000,230.08000000,230.54000000,2851.77000000,1631320259999,658337.58820000,752,424.20000000,98028.22950000,0
1631320260000,230.74000000,231.46000000,230.35000000,230.65000000,302.69000000,1631320319999,69938.33410000,149,183.75000000,42481.09110000,0
1631320320000,230.65000000,231.35000000,230.54000000,231.34000000,719.55000000,1631320379999,166181.21280000,163,414.27000000,95708.85560000,0
1631320380000,231.37000000,231.91000000,231.03000000,231.76000000,482.74000000,1631320439999,111736.98400000,138,342.59000000,79327.36580000,0
1631320440000,231.86000000,232.67000000,231.63000000,232.67000000,639.44000000,1631320499999,148503.00480000,212,494.57000000,114895.39690000,0
1631320500000,232.54000000,233.09000000,232.31000000,232.91000000,1353.47000000,1631320559999,315043.07450000,351,1141.80000000,265754.89480000,0
1631320560000,232.85000000,233.09000000,232.00000000,232.13000000,403.06000000,1631320619999,93646.20030000,150,70.70000000,16442.73180000,0
1631320620000,232.16000000,232.86000000,232.00000000,232.67000000,351.89000000,1631320679999,81799.29160000,126,310.75000000,72242.38380000,0
1631320680000,232.69000000,233.46000000,232.64000000,233.34000000,612.01000000,1631320739999,142617.83610000,183,516.51000000,120371.08030000,0
1631320740000,233.16000000,233.72000000,232.59000000,232.60000000,560.86000000,1631320799999,130781.16630000,164,196.28000000,45813.34060000,0
1631320800000,232.52000000,232.86000000,231.51000000,232.01000000,981.68000000,1631320859999,227817.56610000,201,154.16000000,35797.80300000,0
1631320860000,232.11000000,232.43000000,232.00000000,232.32000000,126.48000000,1631320919999,29358.95020000,97,76.62000000,17787.32190000,0
1631320920000,232.27000000,232.83000000,232.06000000,232.72000000,247.80000000,1631320979999,57588.86770000,133,182.63000000,42444.56220000,0
1631320980000,232.62000000,233.05000000,232.35000000,232.61000000,181.60000000,1631321039999,42276.63370000,81,73.83000000,17198.24720000,0
1631321040000,232.61000000,233.07000000,232.40000000,233.01000000,153.69000000,1631321099999,35764.29820000,86,58.10000000,13528.43900000,0
1631321100000,232.93000000,233.10000000,232.75000000,232.81000000,38.84000000,1631321159999,9046.68420000,44,15.90000000,3703.16030000,0
1631321160000,232.82000000,233.11000000,232.15000000,232.15000000,370.01000000,1631321219999,86151.23870000,130,239.85000000,55871.71330000,0
1631321220000,232.16000000,232.91000000,232.15000000,232.34000000,187.35000000,1631321279999,43560.45460000,110,96.90000000,22532.70630000,0
1631321280000,232.33000000,232.50000000,231.50000000,231.65000000,313.93000000,1631321339999,72734.71040000,95,167.05000000,38694.25390000,0
1631321340000,231.56000000,231.81000000,230.81000000,231.46000000,451.22000000,1631321399999,104382.88400000,171,96.89000000,22414.46120000,0
1631321400000,231.42000000,232.50000000,231.27000000,232.30000000,452.22000000,1631321459999,104967.89070000,191,378.92000000,87969.22820000,0
1631321460000,232.34000000,232.34000000,231.22000000,231.56000000,184.77000000,1631321519999,42812.36560000,92,36.05000000,8351.25650000,0
1631321520000,231.54000000,232.50000000,231.29000000,232.43000000,177.20000000,1631321579999,41103.79650000,89,130.59000000,30309.66220000,0
1631321580000,232.49000000,232.65000000,231.99000000,232.65000000,248.84000000,1631321639999,57825.85180000,86,197.75000000,45955.96440000,0
1631321640000,232.53000000,232.53000000,231.64000000,231.64000000,145.87000000,1631321699999,33824.93830000,58,16.60000000,3851.08260000,0
1631321700000,231.59000000,231.59000000,229.85000000,230.50000000,1375.05000000,1631321759999,316846.15520000,329,102.49000000,23652.66160000,0
1631321760000,230.43000000,231.18000000,230.28000000,230.77000000,285.87000000,1631321819999,65945.00790000,146,54.54000000,12584.34020000,0
1631321820000,230.84000000,231.46000000,230.77000000,231.46000000,249.77000000,1631321879999,57690.37780000,109,97.60000000,22542.89740000,0
1631321880000,231.47000000,231.51000000,231.01000000,231.30000000,183.11000000,1631321939999,42361.18490000,73,141.34000000,32699.79870000,0
1631321940000,231.31000000,231.68000000,231.13000000,231.68000000,105.84000000,1631321999999,24494.14340000,82,79.29000000,18352.81300000,0
1631322000000,231.42000000,231.48000000,230.75000000,231.48000000,386.34000000,1631322059999,89276.66610000,137,102.86000000,23782.27200000,0
1631322060000,231.47000000,232.28000000,231.25000000,231.65000000,682.87000000,1631322119999,158338.34950000,160,274.62000000,63629.07290000,0
1631322120000,231.65000000,232.81000000,231.65000000,232.20000000,1059.21000000,1631322179999,246038.50210000,231,492.25000000,114282.92230000,0
1631322180000,232.24000000,232.63000000,231.05000000,231.72000000,698.91000000,1631322239999,162037.94520000,247,203.63000000,47268.28200000,0
