1632009600000,1.73380000,1.73470000,1.73100000,1.73450000,910.00000000,1632009659999,1577.42270000,17,669.00000000,1160.03050000,0
1632009660000,1.73470000,1.74230000,1.73400000,1.73960000,5325.00000000,1632009719999,9259.75960000,52,4399.00000000,7647.06280000,0
1632009720000,1.73940000,1.73940000,1.73040000,1.73040000,7743.00000000,1632009779999,13450.51910000,86,1633.00000000,2835.29830000,0
1632009780000,1.73240000,1.73800000,1.73040000,1.73560000,3096.00000000,1632009839999,5374.37380000,21,2062.00000000,3578.97910000,0
1632009840000,1.73710000,1.74470000,1.73700000,1.74300000,6074.00000000,1632009899999,10576.22460000,42,6036.00000000,10510.18480000,0
1632009900000,1.74430000,1.74430000,1.73690000,1.73690000,1035.00000000,1632009959999,1798.92820000,15,290.00000000,503.98030000,0
1632009960000,1.73730000,1.74140000,1.73730000,1.74000000,2469.00000000,1632010019999,4291.32780000,18,1643.00000000,2855.76410000,0
1632010020000,1.74140000,1.74380000,1.73950000,1.74040000,2530.00000000,1632010079999,4403.57950000,19,2015.00000000,3507.06210000,0
1632010080000,1.74030000,1.75010000,1.73880000,1.73880000,6896.00000000,1632010139999,12037.69740000,99,5136.00000000,8967.48520000,0
1632010140000,1.73930000,1.74260000,1.73880000,1.74220000,2732.00000000,1632010199999,4756.74470000,35,1664.00000000,2897.73330000,0
1632010200000,1.74310000,1.75080000,1.73250000,1.74140000,14153.00000000,1632010259999,24654.99080000,151,10017.00000000,17465.84850000,0
1632010260000,1.74130000,1.74800000,1.74080000,1.74130000,3920.00000000,1632010319999,6835.18170000,33,2783.00000000,4854.73390000,0
1632010320000,1.74280000,1.74460000,1.74280000,1.74460000,7156.00000000,1632010379999,12472.55050000,26,7156.00000000,12472.55050000,0
1632010380000,1.74500000,1.74810000,1.74500000,1.74630000,1996.00000000,1632010439999,3485.47690000,23,1178.00000000,2057.83140000,0
1632010440000,1.74590000,1.75680000,1.74590000,1.75360000,11622.00000000,1632010499999,20349.86010000,99,5347.00000000,9358.42510000,0
1632010500000,1.75630000,1.76810000,1.75400000,1.76600000,11124.00000000,1632010559999,19598.68190000,151,8065.00000000,14204.56620000,0
1632010560000,1.76700000,1.76710000,1.76460000,1.76500000,2561.00000000,1632010619999,4523.98540000,19,1603.00000000,2832.56340000,0
1632010620000,1.76560000,1.78520000,1.76560000,1.78120000,16102.00000000,1632010679999,28585.50990000,181,14674.00000000,26052.57230000,0
1632010680000,1.78430000,1.78730000,1.77610000,1.78730000,15754.00000000,1632010739999,28079.03170000,112,11392.00000000,20302.98630000,0
1632010740000,1.78740000,1.80120000,1.78660000,1.80100000,24273.00000000,1632010799999,43582.79410000,240,17762.00000000,31904.65460000,0
1632010800000,1.80110000,1.80120000,1.79110000,1.79260000,16760.00000000,1632010859999,30105.66520000,92,5779.00000000,10373.02880000,0
1632010860000,1.79320000,1.80070000,1.78580000,1.79440000,12124.00000000,1632010919999,21770.72490000,106,5910.00000000,10610.41830000,0
1632010920000,1.79530000,1.79860000,1.79310000,1.79700000,8400.00000000,1632010979999,15084.67070000,40,3417.00000000,6136.02570000,0
1632010980000,1.79700000,1.79730000,1.79330000,1.79590000,6001.00000000,1632011039999,10773.52370000,44,3478.00000000,6245.64910000,0
1632011040000,1.79460000,1.79550000,1.79300000,1.79300000,4912.00000000,1632011099999,8815.39360000,33,2680.00000000,4811.41020000,0
1632011100000,1.79300000,1.79370000,1.78870000,1.79080000,3955.00000000,1632011159999,7084.62870000,33,1443.00000000,2583.71080000,0
1632011160000,1.79280000,1.79550000,1.78900000,1.78900000,9195.00000000,1632011219999,16480.36420000,72,4176.00000000,7492.11010000,0
1632011220000,1.79010000,1.79440000,1.77980000,1.77980000,10319.00000000,1632011279999,18441.53120000,109,6888.00000000,12316.48890000,0
1632011280000,1.77990000,1.77990000,1.77180000,1.77180000,7148.00000000,1632011339999,12683.51800000,96,896.00000000,1593.47240000,0
1632011340000,1.77180000,1.77390000,1.76510000,1.76750000,5396.00000000,1632011399999,9547.33300000,77,2269.00000000,4019.57120000,0
1632011400000,1.76690000,1.76900000,1.76490000,1.76670000,3582.00000000,1632011459999,6328.25410000,34,2368.00000000,4184.20540000,0
1632011460000,1.76700000,1.77950000,1.76680000,1.77950000,6262.00000000,1632011519999,11094.89210000,82,5641.00000000,9995.71560000,0
1632011520000,1.77960000,1.78660000,1.77790000,1.78320000,8121.00000000,1632011579999,14470.45340000,86,3348.00000000,5967.90000000,0
1632011580000,1.78610000,1.79120000,1.78400000,1.79120000,1535.00000000,1632011639999,2742.82090000,40,1423.00000000,2543.01290000,0
1632011640000,1.79120000,1.79830000,1.78890000,1.79820000,8311.00000000,1632011699999,14912.15110000,84,4816.00000000,8645.99230000,0
1632011700000,1.79650000,1.79720000,1.79310000,1.79310000,8390.00000000,1632011759999,15067.68840000,61,2989.00000000,5370.12540000,0
1632011760000,1.79360000,1.79610000,1.79360000,1.79600000,1734.00000000,1632011819999,3112.20680000,30,1457.00000000,2614.90480000,0
1632011820000,1.79670000,1.80250000,1.79640000,1.80250000,10862.00000000,1632011879999,19562.52830000,73,10649.00000000,19179.39010000,0
1632011880000,1.80250000,1.81090000,1.80050000,1.81070000,16424.00000000,1632011939999,29652.64170000,130,11793.00000000,21284.72020000,0
1632011940000,1.81070000,1.82570000,1.80880000,1.82380000,69363.00000000,1632011999999,126122.78670000,301,56920.00000000,103491.50960000,0
1632012000000,1.82010000,1.83660000,1.81810000,1.83660000,34321.00000000,1632012059999,62756.73370000,245,24504.00000000,44826.84030000,0
1632012060000,1.83270000,1.86920000,1.83020000,1.86430000,39829.00000000,1632012119999,73550.00230000,461,29693.00000000,54819.73560000,0
