1629849600000,6.29230000,6.30920000,6.29060000,6.30460000,4692.12000000,1629849659999,29553.06149900,139,2780.96000000,17508.65337700,0
1629849660000,6.30580000,6.33590000,6.30380000,6.33520000,8368.81000000,1629849719999,52852.62262100,197,7074.74000000,44688.52503000,0
1629849720000,6.33630000,6.34520000,6.32650000,6.34160000,14595.52000000,1629849779999,92483.52479000,276,4862.54000000,30825.38372700,0
1629849780000,6.34500000,6.34760000,6.33690000,6.34550000,5124.08000000,1629849839999,32502.40613500,172,1859.81000000,11797.26817200,0
1629849840000,6.34690000,6.34730000,6.32060000,6.32060000,11422.61000000,1629849899999,72406.80266500,162,533.52000000,3378.66044100,0
1629849900000,6.32060000,6.32540000,6.31400000,6.31540000,2626.30000000,1629849959999,16593.68679000,115,1268.70000000,8016.21376900,0
1629849960000,6.31340000,6.31450000,6.27950000,6.28100000,9535.90000000,1629850019999,60015.28552200,233,1807.55000000,11388.38564600,0
1629850020000,6.28100000,6.29550000,6.27940000,6.29250000,5599.27000000,1629850079999,35202.43812000,126,4717.12000000,29656.94029400,0
1629850080000,6.29370000,6.30600000,6.29140000,6.30600000,8136.35000000,1629850139999,51254.11239700,212,4654.59000000,29326.26254700,0
1629850140000,6.30320000,6.30580000,6.28600000,6.29040000,4964.94000000,1629850199999,31265.87782700,121,1402.59000000,8829.59090100,0
1629850200000,6.29200000,6.32020000,6.29190000,6.32020000,7643.30000000,1629850259999,48225.69708000,197,5788.06000000,36520.86941800,0
1629850260000,6.32020000,6.32450000,6.30970000,6.31090000,6606.42000000,1629850319999,41743.03283300,129,3046.36000000,19253.28480200,0
1629850320000,6.31250000,6.31640000,6.30580000,6.31460000,2003.24000000,1629850379999,12641.70901800,102,857.95000000,5414.87146200,0
1629850380000,6.31420000,6.34360000,6.31420000,6.34190000,6813.43000000,1629850439999,43124.95096900,151,6525.75000000,41303.19915000,0
1629850440000,6.34360000,6.35080000,6.33780000,6.34520000,6945.56000000,1629850499999,44076.04452000,156,1801.80000000,11437.45758000,0
1629850500000,6.34510000,6.37230000,6.33900000,6.36790000,5487.61000000,1629850559999,34906.43505400,186,2958.32000000,18814.57836800,0
1629850560000,6.37120000,6.38510000,6.36400000,6.36970000,4652.09000000,1629850619999,29655.70214600,191,3030.11000000,19314.64138200,0
1629850620000,6.37010000,6.37810000,6.35740000,6.37060000,3127.51000000,1629850679999,19910.92370700,137,1435.70000000,9142.82737700,0
1629850680000,6.37050000,6.37640000,6.35800000,6.36160000,3902.87000000,1629850739999,24863.11388800,106,855.46000000,5450.19601700,0
1629850740000,6.36350000,6.36700000,6.34680000,6.34830000,5016.05000000,1629850799999,31878.90016000,138,1448.45000000,9209.31271600,0
1629850800000,6.34840000,6.35530000,6.34200000,6.34200000,3484.30000000,1629850859999,22121.91882600,119,1302.02000000,8271.01920200,0
1629850860000,6.34130000,6.34960000,6.33720000,6.33800000,2489.01000000,1629850919999,15789.02873300,101,977.07000000,6199.70684700,0
1629850920000,6.33770000,6.34280000,6.32590000,6.33240000,3564.99000000,1629850979999,22580.33459600,125,2410.42000000,15269.08588500,0
1629850980000,6.33410000,6.36120000,6.33130000,6.35810000,4485.99000000,1629851039999,28479.73568700,171,3368.42000000,21389.41726400,0
1629851040000,6.35860000,6.35860000,6.31320000,6.31640000,17254.05000000,1629851099999,109193.65037000,338,3647.24000000,23060.51344000,0
1629851100000,6.31710000,6.32330000,6.30550000,6.31360000,7403.53000000,1629851159999,46743.28892600,140,5612.08000000,35435.15108300,0
