1630108800000,1.50800000,1.50900000,1.50800000,1.50900000,635.80000000,1630108859999,958.85230000,5,635.80000000,958.85230000,0
1630108860000,1.51100000,1.51100000,1.50600000,1.50600000,7747.10000000,1630108919999,11693.14710000,23,213.90000000,323.18190000,0
1630108920000,1.50800000,1.51000000,1.50500000,1.50800000,4413.90000000,1630108979999,6652.92610000,13,3361.60000000,5068.01520000,0
1630108980000,1.51000000,1.51600000,1.51000000,1.51300000,32825.80000000,1630109039999,49689.61180000,265,20322.90000000,30758.09890000,0
1630109040000,1.51300000,1.51600000,1.51300000,1.51500000,25082.30000000,1630109099999,37993.17900000,51,11642.90000000,17633.48580000,0
1630109100000,1.51300000,1.51400000,1.51200000,1.51200000,1166.00000000,1630109159999,1764.11070000,25,33.20000000,50.25480000,0
1630109160000,1.51400000,1.52000000,1.51300000,1.51800000,14281.00000000,1630109219999,21663.09610000,296,6311.20000000,9575.23530000,0
1630109220000,1.51800000,1.52000000,1.51200000,1.51200000,9017.00000000,1630109279999,13673.89800000,130,2515.30000000,3819.39400000,0
1630109280000,1.51200000,1.51400000,1.51000000,1.51400000,1965.00000000,1630109339999,2971.93800000,16,1857.30000000,2809.14920000,0
1630109340000,1.51200000,1.51200000,1.50700000,1.51100000,5021.70000000,1630109399999,7579.12560000,27,3909.30000000,5899.73370000,0
1630109400000,1.51000000,1.51000000,1.50700000,1.50700000,6197.00000000,1630109459999,9340.31470000,9,515.90000000,778.56590000,0
1630109460000,1.50500000,1.50700000,1.50100000,1.50100000,5595.30000000,1630109519999,8418.47910000,31,599.70000000,903.49250000,0
1630109520000,1.50300000,1.50300000,1.50100000,1.50300000,95.60000000,1630109579999,143.67300000,4,88.70000000,133.31610000,0
1630109580000,1.50100000,1.50300000,1.50100000,1.50100000,2371.50000000,1630109639999,3559.63570000,12,107.00000000,160.62120000,0
1630109640000,1.50100000,1.50800000,1.50100000,1.50800000,3394.20000000,1630109699999,5102.01230000,17,3356.60000000,5045.57470000,0
1630109700000,1.50700000,1.50700000,1.50100000,1.50300000,7240.00000000,1630109759999,10900.14010000,21,4138.80000000,6229.29810000,0
1630109760000,1.50300000,1.50600000,1.50100000,1.50100000,11243.80000000,1630109819999,16907.81930000,28,8071.60000000,12143.32540000,0
1630109820000,1.50100000,1.50400000,1.50000000,1.50000000,7958.10000000,1630109879999,11940.35090000,24,2742.70000000,4116.91900000,0
1630109880000,1.50000000,1.50600000,1.49100000,1.50600000,26384.50000000,1630109939999,39513.68730000,207,9460.90000000,14185.79830000,0
1630109940000,1.50600000,1.51000000,1.50400000,1.50900000,21679.40000000,1630109999999,32648.38080000,29,17492.70000000,26345.09620000,0
1630110000000,1.50900000,1.50900000,1.50300000,1.50400000,8139.00000000,1630110059999,12253.73800000,56,4503.60000000,6771.08930000,0
1630110060000,1.50400000,1.51000000,1.50400000,1.50500000,3751.80000000,1630110119999,5657.40940000,42,2675.20000000,4034.96790000,0
1630110120000,1.50500000,1.50500000,1.50400000,1.50500000,143.60000000,1630110179999,216.11260000,8,118.60000000,178.49300000,0
1630110180000,1.50500000,1.50600000,1.50400000,1.50400000,1800.70000000,1630110239999,2709.00960000,11,1304.60000000,1962.87520000,0
1630110240000,1.50500000,1.50700000,1.50400000,1.50400000,265.00000000,1630110299999,398.90780000,9,136.30000000,205.22830000,0
1630110300000,1.50400000,1.50600000,1.50400000,1.50400000,1181.40000000,1630110359999,1776.93180000,11,53.10000000,79.96860000,0
1630110360000,1.50400000,1.50400000,1.50400000,1.50400000,0.00000000,1630110419999,0.00000000,0,0.00000000,0.00000000,0
1630110420000,1.50400000,1.50600000,1.50300000,1.50600000,2849.90000000,1630110479999,4284.76950000,14,703.30000000,1057.84020000,0
1630110480000,1.50500000,1.50600000,1.50500000,1.50600000,832.20000000,1630110539999,1252.50690000,5,714.60000000,1075.47300000,0
1630110540000,1.50500000,1.50900000,1.50500000,1.50900000,13053.10000000,1630110599999,19691.48990000,21,11019.80000000,16625.63720000,0
1630110600000,1.51100000,1.51400000,1.51100000,1.51300000,1212.60000000,1630110659999,1834.32710000,22,698.60000000,1056.46160000,0
1630110660000,1.51300000,1.51700000,1.51300000,1.51500000,8572.90000000,1630110719999,12991.46190000,38,7226.00000000,10952.11470000,0
1630110720000,1.51400000,1.51700000,1.51400000,1.51600000,510.60000000,1630110779999,774.30210000,10,324.00000000,491.45050000,0
1630110780000,1.51600000,1.51900000,1.51600000,1.51600000,3607.90000000,1630110839999,5471.73370000,47,378.40000000,574.01070000,0
