1629763200000,0.92320000,0.92460000,0.92260000,0.92450000,8176.30000000,1629763259999,7553.50534400,50,1597.35000000,1476.66310900,0
1629763260000,0.92480000,0.92630000,0.92410000,0.92540000,7914.27000000,1629763319999,7319.51140100,36,6507.27000000,6018.60157800,0
1629763320000,0.92480000,0.92680000,0.92480000,0.92540000,5638.21000000,1629763379999,5218.12567500,17,2967.16000000,2744.42308500,0
1629763380000,0.92620000,0.92840000,0.92390000,0.92550000,12013.34000000,1629763439999,11127.10828900,42,9624.83000000,8919.01470300,0
1629763440000,0.92550000,0.92700000,0.92390000,0.92700000,5148.71000000,1629763499999,4763.05042000,17,1281.92000000,1186.01645800,0
1629763500000,0.92640000,0.92670000,0.92560000,0.92630000,1042.36000000,1629763559999,965.41231600,8,516.82000000,478.56145600,0
1629763560000,0.92660000,0.92770000,0.92510000,0.92640000,2428.46000000,1629763619999,2252.42608300,7,2391.97000000,2218.66918400,0
1629763620000,0.92640000,0.92640000,0.92490000,0.92640000,25581.04000000,1629763679999,23663.53198300,18,24503.88000000,22667.03697100,0
1629763680000,0.92570000,0.92980000,0.92560000,0.92840000,2055.68000000,1629763739999,1906.17431200,16,1909.94000000,1771.27533000,0
1629763740000,0.92830000,0.93070000,0.92520000,0.93000000,22486.53000000,1629763799999,20894.94092800,50,20723.71000000,19263.31638600,0
1629763800000,0.92780000,0.92780000,0.92780000,0.92780000,221.39000000,1629763859999,205.40564200,1,221.39000000,205.40564200,0
1629763860000,0.93000000,0.93070000,0.92780000,0.92970000,9457.88000000,1629763919999,8791.56202300,19,1970.38000000,1833.04589800,0
1629763920000,0.92980000,0.93030000,0.92840000,0.93030000,2796.44000000,1629763979999,2600.27037000,11,244.25000000,227.15521600,0
1629763980000,0.92980000,0.92990000,0.92880000,0.92900000,4020.37000000,1629764039999,3738.07492600,10,3031.06000000,2818.54089800,0
1629764040000,0.92900000,0.92910000,0.92900000,0.92900000,1153.90000000,1629764099999,1072.02159300,11,326.01000000,302.87075100,0
1629764100000,0.92900000,0.92990000,0.92900000,0.92980000,2179.10000000,1629764159999,2026.23467700,10,1782.45000000,1657.48635500,0
1629764160000,0.92980000,0.92980000,0.92910000,0.92970000,5240.30000000,1629764219999,4871.83550700,9,4763.42000000,4428.55157100,0
1629764220000,0.92910000,0.92950000,0.92900000,0.92900000,3791.25000000,1629764279999,3523.18455600,8,2222.55000000,2065.86022500,0
1629764280000,0.92900000,0.92910000,0.92820000,0.92820000,14077.17000000,1629764339999,13076.95195600,14,0.00000000,0.00000000,0
