1630368000000,5.70600000,5.70600000,5.70600000,5.70600000,0.00000000,1630368059999,0.00000000,0,0.00000000,0.00000000,0
1630368060000,5.70200000,5.70500000,5.64700000,5.67800000,2005.50000000,1630368119999,11354.56174800,64,477.10000000,2700.48950000,0
1630368120000,5.67000000,5.67000000,5.65500000,5.65500000,351.50000000,1630368179999,1991.00010000,15,291.50000000,1651.20840000,0
1630368180000,5.67000000,5.67000000,5.67000000,5.67000000,2.60000000,1630368239999,14.74200000,1,2.60000000,14.74200000,0
1630368240000,5.67000000,5.67100000,5.66400000,5.66500000,254.20000000,1630368299999,1441.28000000,10,81.40000000,461.49940000,0
1630368300000,5.66500000,5.67000000,5.66100000,5.67000000,264.20000000,1630368359999,1497.66180000,23,256.30000000,1452.93710000,0
1630368360000,5.67000000,5.69700000,5.67000000,5.69700000,375.20000000,1630368419999,2130.51570000,8,375.20000000,2130.51570000,0
1630368420000,5.70200000,5.70800000,5.70200000,5.70800000,27.30000000,1630368479999,155.71700000,3,19.90000000,113.47780000,0
1630368480000,5.71600000,5.71700000,5.71600000,5.71700000,75.10000000,1630368539999,429.33930000,2,75.10000000,429.33930000,0
1630368540000,5.71700000,5.75400000,5.71700000,5.72500000,279.30000000,1630368599999,1599.36700000,14,179.90000000,1030.19720000,0
1630368600000,5.72000000,5.72000000,5.71800000,5.71800000,79.70000000,1630368659999,455.73390000,4,0.00000000,0.00000000,0
1630368660000,5.70800000,5.70900000,5.70800000,5.70900000,12.10000000,1630368719999,69.07620000,2,12.10000000,69.07620000,0
1630368720000,5.70900000,5.71400000,5.70900000,5.71400000,276.90000000,1630368779999,1581.74000000,11,146.40000000,836.15590000,0
1630368780000,5.71400000,5.71400000,5.71400000,5.71400000,0.00000000,1630368839999,0.00000000,0,0.00000000,0.00000000,0
1630368840000,5.71400000,5.71400000,5.71400000,5.71400000,0.00000000,1630368899999,0.00000000,0,0.00000000,0.00000000,0
1630368900000,5.71400000,5.71400000,5.71400000,5.71400000,0.00000000,1630368959999,0.00000000,0,0.00000000,0.00000000,0
1630368960000,5.71400000,5.71400000,5.71400000,5.71400000,0.00000000,1630369019999,0.00000000,0,0.00000000,0.00000000,0
1630369020000,5.71500000,5.71500000,5.71400000,5.71400000,69.80000000,1630369079999,398.85460000,5,0.00000000,0.00000000,0
1630369080000,5.71400000,5.71400000,5.71400000,5.71400000,0.00000000,1630369139999,0.00000000,0,0.00000000,0.00000000,0
1630369140000,5.70100000,5.70100000,5.70100000,5.70100000,6.00000000,1630369199999,34.20600000,1,0.00000000,0.00000000,0
1630369200000,5.70000000,5.70000000,5.65000000,5.68100000,2121.00000000,1630369259999,12003.65640000,31,1438.90000000,8131.29900000,0
1630369260000,5.68100000,5.68100000,5.68100000,5.68100000,0.00000000,1630369319999,0.00000000,0,0.00000000,0.00000000,0
1630369320000,5.68100000,5.68100000,5.68100000,5.68100000,0.00000000,1630369379999,0.00000000,0,0.00000000,0.00000000,0
1630369380000,5.66000000,5.66100000,5.65100000,5.65100000,443.80000000,1630369439999,2508.12050000,13,386.00000000,2181.37710000,0
1630369440000,5.65100000,5.65100000,5.65100000,5.65100000,0.00000000,1630369499999,0.00000000,0,0.00000000,0.00000000,0
1630369500000,5.64700000,5.64700000,5.64500000,5.64500000,413.22600000,1630369559999,2333.11472200,12,0.00000000,0.00000000,0
1630369560000,5.64700000,5.65100000,5.64700000,5.65100000,172.47400000,1630369619999,974.01707800,10,172.47400000,974.01707800,0
1630369620000,5.65800000,5.65800000,5.64500000,5.64500000,63.80000000,1630369679999,360.29420000,6,6.90000000,39.04020000,0
