1631750400000,0.15200000,0.15219000,0.15121000,0.15121000,29649.22000000,1631750459999,4501.20147250,48,10213.81000000,1552.56599780,0
1631750460000,0.15133000,0.15168000,0.14934000,0.15140000,113726.35000000,1631750519999,17145.26666190,136,50167.30000000,7577.08908330,0
1631750520000,0.15140000,0.15144000,0.15043000,0.15132000,57323.83000000,1631750579999,8640.90287380,105,31907.35000000,4816.08731650,0
1631750580000,0.15103000,0.15198000,0.15024000,0.15100000,63745.12000000,1631750639999,9622.95953580,132,48107.89000000,7263.02348550,0
1631750640000,0.15100000,0.15153000,0.15075000,0.15094000,17606.11000000,1631750699999,2661.87551030,50,15255.82000000,2306.79268630,0
1631750700000,0.15048000,0.15048000,0.14996000,0.15027000,54142.41000000,1631750759999,8133.63881770,54,28898.59000000,4343.58850280,0
1631750760000,0.15092000,0.15092000,0.15030000,0.15078000,41275.01000000,1631750819999,6222.63780610,82,28650.94000000,4320.29343120,0
1631750820000,0.15078000,0.15078000,0.14998000,0.15077000,93234.63000000,1631750879999,14033.15580390,140,64205.41000000,9661.69519480,0
1631750880000,0.15036000,0.15036000,0.14931000,0.14931000,31564.37000000,1631750939999,4736.68082430,29,14473.81000000,2172.00373360,0
1631750940000,0.14961000,0.15027000,0.14957000,0.15005000,21687.08000000,1631750999999,3253.21025600,39,8411.67000000,1263.03584510,0
1631751000000,0.15016000,0.15036000,0.14971000,0.15036000,71443.87000000,1631751059999,10724.38184330,139,62288.48000000,9350.36217170,0
1631751060000,0.15026000,0.15036000,0.14963000,0.14963000,65089.31000000,1631751119999,9780.31894700,84,49903.15000000,7499.95960590,0
1631751120000,0.14963000,0.14991000,0.14864000,0.14864000,65103.87000000,1631751179999,9732.47867650,61,29410.78000000,4393.26368660,0
1631751180000,0.14867000,0.14904000,0.14761000,0.14904000,92709.90000000,1631751239999,13774.21764870,99,46111.46000000,6848.40067750,0
1631751240000,0.14873000,0.14957000,0.14873000,0.14950000,65168.17000000,1631751299999,9725.81355820,118,14682.62000000,2188.77283640,0
1631751300000,0.14957000,0.14986000,0.14903000,0.14986000,91168.46000000,1631751359999,13639.26652350,141,38544.23000000,5770.55502310,0
1631751360000,0.14951000,0.14951000,0.14916000,0.14920000,1152.36000000,1631751419999,172.08576810,3,191.93000000,28.62827880,0
1631751420000,0.14930000,0.15035000,0.14929000,0.15005000,66667.68000000,1631751479999,9988.43041120,82,27840.27000000,4172.97190090,0
1631751480000,0.15005000,0.15005000,0.14995000,0.15005000,8722.20000000,1631751539999,1308.51808640,6,0.00000000,0.00000000,0
1631751540000,0.14985000,0.14985000,0.14827000,0.14827000,8109.30000000,1631751599999,1209.33359010,17,757.98000000,113.40467600,0
1631751600000,0.14827000,0.14827000,0.14762000,0.14762000,4570.17000000,1631751659999,677.12458360,8,0.00000000,0.00000000,0
1631751660000,0.14762000,0.14762000,0.14711000,0.14711000,35264.20000000,1631751719999,5197.43148390,16,7210.59000000,1062.16795400,0
1631751720000,0.14700000,0.14754000,0.14631000,0.14681000,54724.08000000,1631751779999,8039.43364490,37,44765.99000000,6579.16781930,0
1631751780000,0.14680000,0.14761000,0.14678000,0.14759000,65929.13000000,1631751839999,9710.25587790,138,42895.81000000,6318.85840140,0
1631751840000,0.14759000,0.14787000,0.14758000,0.14758000,29004.29000000,1631751899999,4283.22138800,37,11647.59000000,1719.75425830,0
1631751900000,0.14799000,0.14930000,0.14759000,0.14901000,41545.34000000,1631751959999,6174.17971900,74,12430.36000000,1844.43821850,0
1631751960000,0.14907000,0.14947000,0.14871000,0.14871000,37771.56000000,1631752019999,5624.22150960,50,20266.16000000,3020.58701490,0
1631752020000,0.14871000,0.14900000,0.14871000,0.14900000,10772.06000000,1631752079999,1604.36531740,13,7949.99000000,1184.54851000,0
1631752080000,0.14961000,0.15000000,0.14961000,0.15000000,14770.51000000,1631752139999,2211.57968520,48,5169.36000000,774.25212660,0
1631752140000,0.15000000,0.15063000,0.14957000,0.15063000,56189.33000000,1631752199999,8444.69654790,30,40706.67000000,6114.46048350,0
1631752200000,0.15051000,0.15063000,0.14999000,0.15048000,12943.12000000,1631752259999,1945.13413400,17,5991.13000000,900.15581120,0
1631752260000,0.15048000,0.15080000,0.14995000,0.15001000,48578.69000000,1631752319999,7312.00925980,24,33639.11000000,5071.16354740,0
1631752320000,0.14997000,0.14997000,0.14932000,0.14964000,6966.76000000,1631752379999,1042.21759060,14,1167.72000000,174.90101580,0
1631752380000,0.14960000,0.14964000,0.14912000,0.14964000,22348.30000000,1631752439999,3338.16535050,13,21615.79000000,3228.74758950,0
1631752440000,0.14991000,0.14991000,0.14929000,0.14929000,889.98000000,1631752499999,132.95909380,2,151.58000000,22.72335780,0
1631752500000,0.14908000,0.14984000,0.14828000,0.14982000,34413.20000000,1631752559999,5115.43052780,37,12400.16000000,1844.97233330,0
1631752560000,0.14982000,0.14982000,0.14866000,0.14949000,25426.54000000,1631752619999,3798.94819630,55,10265.63000000,1533.66479810,0
1631752620000,0.14948000,0.14948000,0.14880000,0.14901000,6132.29000000,1631752679999,914.52531610,5,748.31000000,111.79751400,0
