1632355200000,5.35100000,5.35100000,5.35000000,5.35100000,2953.90000000,1632355259999,15805.87170000,25,2506.70000000,13413.35170000,0
1632355260000,5.35100000,5.35100000,5.35000000,5.35100000,5306.40000000,1632355319999,28392.42170000,35,3181.70000000,17025.27670000,0
1632355320000,5.35100000,5.35200000,5.35000000,5.35100000,7435.00000000,1632355379999,39784.74290000,41,6757.80000000,36161.60440000,0
1632355380000,5.35100000,5.35200000,5.35100000,5.35200000,17889.50000000,1632355439999,95736.70980000,31,9995.30000000,53494.84560000,0
1632355440000,5.35200000,5.35200000,5.35100000,5.35200000,17124.30000000,1632355499999,91643.80640000,39,11677.10000000,62495.83920000,0
1632355500000,5.35200000,5.35200000,5.35100000,5.35200000,5546.30000000,1632355559999,29682.02960000,38,3778.30000000,20221.46160000,0
1632355560000,5.35200000,5.35200000,5.35100000,5.35200000,8434.80000000,1632355619999,45141.54580000,29,6931.00000000,37094.71200000,0
1632355620000,5.35100000,5.35200000,5.35100000,5.35200000,15511.90000000,1632355679999,83008.69260000,38,4515.70000000,24168.02640000,0
1632355680000,5.35100000,5.35200000,5.35100000,5.35200000,8435.40000000,1632355739999,45140.45250000,40,2627.10000000,14060.23920000,0
1632355740000,5.35100000,5.35200000,5.34800000,5.34800000,38242.30000000,1632355799999,204591.62200000,98,3415.50000000,18279.75600000,0
1632355800000,5.34800000,5.35000000,5.34700000,5.34800000,25699.20000000,1632355859999,137451.40150000,83,7300.00000000,39049.73810000,0
1632355860000,5.34900000,5.34900000,5.34800000,5.34900000,4132.60000000,1632355919999,22104.44720000,25,3302.40000000,17664.53760000,0
1632355920000,5.34800000,5.35100000,5.34800000,5.35100000,20514.10000000,1632355979999,109731.84330000,58,16789.10000000,89810.54330000,0
1632355980000,5.35100000,5.35200000,5.35000000,5.35200000,4795.10000000,1632356039999,25658.23490000,40,4245.50000000,22717.87490000,0
1632356040000,5.35000000,5.35200000,5.35000000,5.35100000,21756.80000000,1632356099999,116410.88600000,70,11725.10000000,62741.29100000,0
1632356100000,5.35100000,5.35200000,5.35000000,5.35100000,20359.20000000,1632356159999,108959.84320000,54,19008.00000000,101729.95730000,0
1632356160000,5.35100000,5.35200000,5.35100000,5.35200000,71891.00000000,1632356219999,384740.02500000,89,51284.00000000,274471.96800000,0
1632356220000,5.35200000,5.35300000,5.35100000,5.35300000,16432.40000000,1632356279999,87954.77770000,43,15275.70000000,81764.73050000,0
1632356280000,5.35200000,5.35300000,5.34900000,5.35100000,24817.60000000,1632356339999,132812.76930000,71,16266.80000000,87055.57650000,0
1632356340000,5.35000000,5.35100000,5.35000000,5.35100000,11084.90000000,1632356399999,59310.54620000,41,6331.20000000,33878.25120000,0
1632356400000,5.35100000,5.35200000,5.35000000,5.35100000,16083.00000000,1632356459999,86060.82030000,46,14702.20000000,78672.51830000,0
1632356460000,5.35200000,5.35200000,5.35100000,5.35200000,4956.20000000,1632356519999,26523.47550000,32,2849.30000000,15249.45360000,0
1632356520000,5.35100000,5.35300000,5.35100000,5.35100000,12380.70000000,1632356579999,66258.54180000,51,9323.60000000,49899.99970000,0
1632356580000,5.35200000,5.35300000,5.35100000,5.35100000,14963.80000000,1632356639999,80080.77210000,77,7186.10000000,38462.29940000,0
1632356640000,5.35100000,5.35300000,5.35000000,5.35300000,19708.60000000,1632356699999,105480.03960000,67,15603.10000000,83510.42180000,0
1632356700000,5.35300000,5.35300000,5.35000000,5.35200000,11148.30000000,1632356759999,59662.37910000,57,3693.10000000,19766.41140000,0
1632356760000,5.35200000,5.35300000,5.35100000,5.35300000,24124.00000000,1632356819999,129125.19270000,60,20318.20000000,108756.59210000,0
1632356820000,5.35200000,5.35300000,5.35100000,5.35300000,8609.20000000,1632356879999,46080.95110000,46,4979.30000000,26654.19290000,0
