1632355200000,1.09350000,1.09350000,1.08670000,1.08920000,17779.00000000,1632355259999,19369.39250000,70,832.00000000,905.62650000,0
1632355260000,1.08920000,1.08920000,1.08920000,1.08920000,0.00000000,1632355319999,0.00000000,0,0.00000000,0.00000000,0
1632355320000,1.08740000,1.08940000,1.08560000,1.08860000,14958.00000000,1632355379999,16261.63920000,65,2893.00000000,3147.77300000,0
1632355380000,1.08830000,1.08930000,1.08610000,1.08800000,16843.00000000,1632355439999,18317.14100000,53,4746.00000000,5164.13310000,0
1632355440000,1.08610000,1.08610000,1.08130000,1.08130000,13504.00000000,1632355499999,14659.42100000,22,283.00000000,306.72810000,0
1632355500000,1.08130000,1.08130000,1.08130000,1.08130000,0.00000000,1632355559999,0.00000000,0,0.00000000,0.00000000,0
1632355560000,1.08090000,1.08270000,1.08090000,1.08270000,2798.00000000,1632355619999,3024.90630000,12,2779.00000000,3004.35020000,0
1632355620000,1.08230000,1.08400000,1.08230000,1.08290000,1864.00000000,1632355679999,2018.44860000,6,1864.00000000,2018.44860000,0
1632355680000,1.08400000,1.08920000,1.08400000,1.08920000,835.00000000,1632355739999,908.51520000,10,815.00000000,886.75920000,0
1632355740000,1.08970000,1.09090000,1.08970000,1.09090000,1761.00000000,1632355799999,1919.71220000,7,1761.00000000,1919.71220000,0
1632355800000,1.09420000,1.09850000,1.09170000,1.09170000,40707.00000000,1632355859999,44673.37230000,81,34281.00000000,37628.90400000,0
1632355860000,1.09460000,1.10330000,1.09460000,1.09620000,37046.00000000,1632355919999,40711.53550000,40,34712.00000000,38152.30010000,0
1632355920000,1.10000000,1.10210000,1.10000000,1.10110000,1501.00000000,1632355979999,1653.09090000,16,832.00000000,916.04190000,0
1632355980000,1.09930000,1.09930000,1.09670000,1.09670000,150.00000000,1632356039999,164.83730000,3,18.00000000,19.74060000,0
1632356040000,1.09660000,1.09660000,1.09640000,1.09640000,820.00000000,1632356099999,899.16260000,4,283.00000000,310.33780000,0
1632356100000,1.09290000,1.09290000,1.09170000,1.09170000,84.00000000,1632356159999,91.72440000,3,66.00000000,72.05220000,0
1632356160000,1.09610000,1.09610000,1.08590000,1.08590000,2259.00000000,1632356219999,2463.74940000,9,23.00000000,25.15030000,0
