1629676800000,0.76400000,0.76600000,0.76400000,0.76500000,6775.69300000,1629676859999,5179.23169900,39,2033.92600000,1556.52171100,0
1629676860000,0.76500000,0.76700000,0.76500000,0.76700000,5692.43700000,1629676919999,4365.62273700,18,5552.24200000,4258.37356200,0
1629676920000,0.76500000,0.77000000,0.76500000,0.77000000,31445.97100000,1629676979999,24154.74977300,52,29931.87400000,22995.76278600,0
1629676980000,0.77000000,0.77000000,0.76600000,0.76800000,22489.77800000,1629677039999,17265.21166300,65,5366.67000000,4124.32840400,0
1629677040000,0.76800000,0.76900000,0.76600000,0.76900000,2905.79700000,1629677099999,2231.77510000,14,550.08000000,422.69587600,0
1629677100000,0.76900000,0.77000000,0.76800000,0.76900000,53958.27800000,1629677159999,41539.00761700,58,49990.99100000,38491.90828200,0
1629677160000,0.77100000,0.77100000,0.76900000,0.77100000,46367.09300000,1629677219999,35694.43584900,35,16840.53600000,12969.35325600,0
1629677220000,0.77100000,0.77100000,0.76900000,0.77100000,8930.36100000,1629677279999,6880.30567500,22,4754.09000000,3665.40339000,0
1629677280000,0.77100000,0.77100000,0.77000000,0.77100000,24305.45400000,1629677339999,18734.24763000,26,9911.58600000,7641.83280600,0
1629677340000,0.77100000,0.77200000,0.77000000,0.77100000,5404.51600000,1629677399999,4165.80512700,23,2605.37100000,2009.16941700,0
1629677400000,0.77000000,0.77200000,0.77000000,0.77200000,6876.18200000,1629677459999,5306.23935000,30,6206.85300000,4790.85602000,0
1629677460000,0.77200000,0.77200000,0.77000000,0.77200000,11028.88800000,1629677519999,8511.24453200,33,9500.38600000,7334.29799200,0
1629677520000,0.77200000,0.77200000,0.77000000,0.77100000,7060.98900000,1629677579999,5446.72260500,40,2882.22900000,2225.08078800,0
1629677580000,0.77200000,0.77200000,0.77100000,0.77200000,628.95300000,1629677639999,485.53744900,4,628.95300000,485.53744900,0
1629677640000,0.77200000,0.77200000,0.77100000,0.77200000,1279.50800000,1629677699999,987.07872200,17,578.05400000,446.25768800,0
1629677700000,0.77200000,0.77200000,0.77100000,0.77200000,3686.35500000,1629677759999,2844.14340100,11,1963.69600000,1515.97331200,0
1629677760000,0.77300000,0.77300000,0.77200000,0.77200000,12758.57500000,1629677819999,9860.77069700,19,11150.79700000,8619.56608100,0
1629677820000,0.77200000,0.77200000,0.76900000,0.77100000,33315.56700000,1629677879999,25683.63972000,74,2569.46900000,1982.06290400,0
1629677880000,0.77100000,0.77100000,0.76800000,0.76800000,2151.79200000,1629677939999,1654.15439600,17,614.76000000,473.71382000,0
1629677940000,0.76700000,0.76900000,0.76700000,0.76900000,13023.86000000,1629677999999,10009.16465200,15,9932.01600000,7637.72030400,0
1629678000000,0.76700000,0.77300000,0.76700000,0.77100000,33454.47500000,1629678059999,25785.11793000,69,23866.38900000,18397.78327200,0
1629678060000,0.77200000,0.77200000,0.76900000,0.76900000,984.88200000,1629678119999,759.30484900,13,143.65000000,110.75415000,0
1629678120000,0.77100000,0.77100000,0.76800000,0.76900000,6526.21700000,1629678179999,5018.71290400,30,1445.49500000,1111.73400300,0
1629678180000,0.76900000,0.77000000,0.76800000,0.77000000,13166.34900000,1629678239999,10122.37063600,15,496.35300000,381.77708700,0
1629678240000,0.76900000,0.76900000,0.76900000,0.76900000,73.89100000,1629678299999,56.82217900,3,73.89100000,56.82217900,0
1629678300000,0.77000000,0.77000000,0.76700000,0.76900000,3197.08900000,1629678359999,2455.14369800,21,225.40200000,173.36790400,0
1629678360000,0.76700000,0.76900000,0.76700000,0.76700000,2225.70900000,1629678419999,1707.24884500,8,65.02100000,50.00114900,0
1629678420000,0.76700000,0.76900000,0.76700000,0.76900000,1417.15700000,1629678479999,1089.21608100,19,855.84200000,658.14249800,0
1629678480000,0.76700000,0.76800000,0.76700000,0.76800000,575.02400000,1629678539999,441.33382400,4,290.41600000,223.03948800,0
1629678540000,0.76800000,0.77000000,0.76800000,0.76900000,1094.25800000,1629678599999,841.98975200,11,824.51800000,634.55969200,0
1629678600000,0.76900000,0.77000000,0.76900000,0.77000000,24152.26800000,1629678659999,18586.14955500,15,3760.92900000,2894.04156500,0
1629678660000,0.76900000,0.76900000,0.76300000,0.76500000,21781.28400000,1629678719999,16687.65892500,65,1692.79600000,1299.11442000,0
1629678720000,0.76500000,0.77100000,0.76200000,0.76200000,90869.38300000,1629678779999,69754.75712200,87,60628.52700000,46597.34944300,0
1629678780000,0.76300000,0.76400000,0.76100000,0.76200000,10613.63200000,1629678839999,8085.23618700,50,1682.87500000,1283.44322600,0
1629678840000,0.76300000,0.76300000,0.75900000,0.76100000,50168.46500000,1629678899999,38150.13893300,64,13991.70900000,10642.76827300,0
1629678900000,0.76200000,0.76500000,0.76100000,0.76400000,11916.42600000,1629678959999,9086.84795400,41,10392.23600000,7921.85976500,0
1629678960000,0.76400000,0.76500000,0.76400000,0.76500000,14640.33900000,1629679019999,11198.09396700,9,12855.36300000,9834.35269500,0
1629679020000,0.76500000,0.76600000,0.76400000,0.76400000,8956.83800000,1629679079999,6845.76434900,8,2490.60600000,1905.31635800,0
1629679080000,0.76300000,0.76500000,0.76300000,0.76500000,12747.60800000,1629679139999,9743.36089500,14,8860.26400000,6773.44580600,0
1629679140000,0.76400000,0.76400000,0.76300000,0.76300000,2016.51500000,1629679199999,1538.68902000,11,1393.43100000,1063.18785300,0
1629679200000,0.76200000,0.76400000,0.76200000,0.76400000,1850.74500000,1629679259999,1411.58687300,32,1075.71200000,820.91172700,0
1629679260000,0.76400000,0.76400000,0.76300000,0.76400000,8892.86000000,1629679319999,6792.57515600,9,1269.19800000,969.66727200,0
1629679320000,0.76500000,0.76500000,0.76200000,0.76500000,10136.64800000,1629679379999,7754.22905700,11,10034.42700000,7676.33665500,0
1629679380000,0.76500000,0.76700000,0.76500000,0.76700000,8338.97000000,1629679439999,6384.30892000,19,8338.97000000,6384.30892000,0
1629679440000,0.76600000,0.76600000,0.76600000,0.76600000,377.68600000,1629679499999,289.30747600,3,377.68600000,289.30747600,0
1629679500000,0.76400000,0.76600000,0.76400000,0.76600000,40084.69400000,1629679559999,30642.66321900,39,25257.38700000,19313.60067100,0
1629679560000,0.76700000,0.76700000,0.76400000,0.76500000,17045.19100000,1629679619999,13043.00790700,32,4661.71000000,3569.68679400,0
1629679620000,0.76700000,0.76700000,0.76500000,0.76500000,26235.42400000,1629679679999,20076.32071300,45,19515.83400000,14932.78191800,0
1629679680000,0.76500000,0.76600000,0.76500000,0.76500000,10969.68900000,1629679739999,8393.39368400,17,232.49700000,177.86020500,0
1629679740000,0.76500000,0.76700000,0.76500000,0.76700000,21364.44900000,1629679799999,16364.88523500,14,8979.11000000,6877.77965500,0
1629679800000,0.76700000,0.76700000,0.76500000,0.76600000,17283.29100000,1629679859999,13250.42441400,18,12455.23300000,9553.12973400,0
1629679860000,0.76800000,0.76800000,0.76600000,0.76800000,3638.33800000,1629679919999,2791.37703700,11,3441.56100000,2640.64585500,0
1629679920000,0.76800000,0.76800000,0.76600000,0.76800000,17849.32900000,1629679979999,13687.77017400,12,3245.57600000,2489.96486200,0
1629679980000,0.76800000,0.76900000,0.76700000,0.76800000,13462.57600000,1629680039999,10338.46761900,13,1074.75300000,825.61889000,0
1629680040000,0.76800000,0.76900000,0.76700000,0.76900000,9520.73700000,1629680099999,7312.43118700,19,4980.40200000,3829.92913800,0
