1631145600000,12.47600000,12.58700000,12.47000000,12.48400000,21793.90000000,1631145659999,272966.91320000,557,14409.90000000,180423.34090000,0
1631145660000,12.48100000,12.52600000,12.46000000,12.51300000,7769.40000000,1631145719999,97121.60810000,216,4265.90000000,53353.90880000,0
1631145720000,12.52100000,12.56300000,12.47800000,12.56100000,3180.10000000,1631145779999,39804.56690000,87,1900.00000000,23773.08320000,0
1631145780000,12.57000000,12.57700000,12.52200000,12.53500000,4044.40000000,1631145839999,50753.04210000,119,2497.10000000,31346.23450000,0
1631145840000,12.52900000,12.55900000,12.51100000,12.55900000,1655.20000000,1631145899999,20751.16410000,38,758.30000000,9509.06040000,0
1631145900000,12.56300000,12.57000000,12.50500000,12.53900000,8992.80000000,1631145959999,112760.78170000,88,5931.60000000,74343.20010000,0
1631145960000,12.51600000,12.52100000,12.44700000,12.45100000,8162.30000000,1631146019999,101957.95890000,109,1621.00000000,20237.43450000,0
1631146020000,12.44200000,12.47900000,12.38500000,12.46500000,5132.20000000,1631146079999,63826.57940000,148,2575.00000000,32015.18430000,0
1631146080000,12.48400000,12.68500000,12.48100000,12.67500000,7540.30000000,1631146139999,95024.63690000,218,5978.50000000,75310.52190000,0
1631146140000,12.66900000,12.78400000,12.66500000,12.69300000,10097.50000000,1631146199999,128542.71110000,401,4765.30000000,60619.63060000,0
1631146200000,12.69400000,12.69500000,12.62200000,12.62200000,2778.50000000,1631146259999,35203.06880000,140,1158.40000000,14679.14360000,0
1631146260000,12.62300000,12.62500000,12.51200000,12.53800000,5283.90000000,1631146319999,66281.23830000,89,2390.10000000,29963.65080000,0
1631146320000,12.54700000,12.60900000,12.54100000,12.56300000,3099.00000000,1631146379999,39007.06900000,116,2399.10000000,30195.63670000,0
1631146380000,12.56600000,12.59600000,12.56600000,12.58600000,813.70000000,1631146439999,10238.85620000,29,643.20000000,8093.67200000,0
1631146440000,12.57200000,12.59000000,12.55000000,12.57200000,1866.40000000,1631146499999,23456.84780000,49,1199.70000000,15079.32090000,0
1631146500000,12.58200000,12.63100000,12.55400000,12.55400000,3905.20000000,1631146559999,49199.64660000,66,3092.60000000,38964.80540000,0
1631146560000,12.55900000,12.60400000,12.54800000,12.59200000,4016.20000000,1631146619999,50521.60010000,64,3193.10000000,40158.80930000,0
1631146620000,12.58100000,12.61500000,12.57000000,12.61100000,5358.00000000,1631146679999,67501.27970000,91,4454.60000000,56123.81340000,0
1631146680000,12.60700000,13.02500000,12.58900000,13.01400000,48200.60000000,1631146739999,617747.51180000,2075,29031.70000000,372128.50860000,0
1631146740000,13.01100000,13.15400000,12.94600000,12.97400000,44895.80000000,1631146799999,586401.55290000,2268,21340.10000000,278593.57310000,0
1631146800000,12.95900000,13.03100000,12.85900000,12.91600000,18672.80000000,1631146859999,241457.92230000,637,11622.80000000,150293.95090000,0
1631146860000,12.91500000,12.94300000,12.83800000,12.87500000,6751.10000000,1631146919999,87033.20340000,217,3601.20000000,46437.86290000,0
1631146920000,12.87400000,12.88500000,12.83900000,12.84400000,1650.30000000,1631146979999,21221.92150000,107,733.70000000,9437.28510000,0
1631146980000,12.84000000,12.84000000,12.72500000,12.80100000,10225.60000000,1631147039999,130690.98390000,388,7286.30000000,93098.00240000,0
