1630627200000,0.99960000,0.99960000,0.99950000,0.99950000,181953.00000000,1630627259999,181868.34380000,209,63203.00000000,63177.71880000,0
1630627260000,0.99960000,0.99960000,0.99950000,0.99960000,511740.00000000,1630627319999,511518.86580000,338,347358.00000000,347219.05680000,0
1630627320000,0.99950000,0.99960000,0.99950000,0.99960000,481576.00000000,1630627379999,481366.02060000,390,308086.00000000,307962.76560000,0
1630627380000,0.99960000,0.99960000,0.99950000,0.99960000,318671.00000000,1630627439999,318537.50130000,362,258368.00000000,258264.65280000,0
1630627440000,0.99960000,0.99960000,0.99950000,0.99950000,285452.00000000,1630627499999,285327.87050000,343,185965.00000000,185890.61400000,0
1630627500000,0.99950000,0.99960000,0.99950000,0.99950000,450902.00000000,1630627559999,450699.26970000,420,227207.00000000,227116.11720000,0
1630627560000,0.99950000,0.99960000,0.99950000,0.99960000,349544.00000000,1630627619999,349387.41900000,362,181910.00000000,181837.23600000,0
1630627620000,0.99960000,0.99960000,0.99950000,0.99960000,570126.00000000,1630627679999,569870.63710000,445,297001.00000000,296882.19960000,0
1630627680000,0.99960000,0.99960000,0.99950000,0.99960000,356359.00000000,1630627739999,356193.15080000,355,123303.00000000,123253.67880000,0
1630627740000,0.99950000,0.99960000,0.99950000,0.99960000,516058.00000000,1630627799999,515830.82560000,385,308546.00000000,308422.58160000,0
1630627800000,0.99950000,0.99960000,0.99950000,0.99960000,382737.00000000,1630627859999,382570.80680000,334,251753.00000000,251652.29880000,0
1630627860000,0.99960000,0.99960000,0.99950000,0.99960000,820610.00000000,1630627919999,820265.41710000,338,657221.00000000,656958.11160000,0
1630627920000,0.99960000,0.99960000,0.99950000,0.99960000,1103944.00000000,1630627979999,1103463.00580000,328,709778.00000000,709494.08880000,0
1630627980000,0.99960000,0.99960000,0.99950000,0.99960000,396034.00000000,1630628039999,395868.63760000,297,326546.00000000,326415.38160000,0
1630628040000,0.99960000,0.99960000,0.99950000,0.99960000,376018.00000000,1630628099999,375853.41600000,331,234250.00000000,234156.30000000,0
1630628100000,0.99960000,0.99960000,0.99950000,0.99960000,371662.00000000,1630628159999,371502.17920000,376,260102.00000000,259997.95920000,0
1630628160000,0.99960000,0.99960000,0.99950000,0.99960000,1027741.00000000,1630628219999,1027320.00950000,280,928800.00000000,928428.48000000,0
1630628220000,0.99960000,0.99960000,0.99950000,0.99960000,357252.00000000,1630628279999,357094.30290000,287,209289.00000000,209205.28440000,0
1630628280000,0.99960000,0.99960000,0.99950000,0.99950000,309997.00000000,1630628339999,309859.40570000,276,174042.00000000,173972.38320000,0
1630628340000,0.99960000,0.99960000,0.99950000,0.99960000,348242.00000000,1630628399999,348085.41770000,299,175387.00000000,175316.84520000,0
1630628400000,0.99950000,0.99960000,0.99950000,0.99960000,281319.00000000,1630628459999,281199.73150000,204,213910.00000000,213824.43600000,0
1630628460000,0.99950000,0.99960000,0.99950000,0.99960000,673636.00000000,1630628519999,673340.48770000,360,413057.00000000,412891.77720000,0
1630628520000,0.99960000,0.99960000,0.99950000,0.99950000,270775.00000000,1630628579999,270655.52170000,259,159092.00000000,159028.36320000,0
1630628580000,0.99950000,0.99960000,0.99950000,0.99960000,1417928.00000000,1630628639999,1417327.85040000,391,1088144.00000000,1087708.74240000,0
1630628640000,0.99960000,0.99960000,0.99950000,0.99950000,292440.00000000,1630628699999,292314.96810000,271,211881.00000000,211796.24760000,0
1630628700000,0.99960000,0.99960000,0.99950000,0.99960000,522514.00000000,1630628759999,522295.77970000,325,430367.00000000,430194.85320000,0
1630628760000,0.99960000,0.99960000,0.99950000,0.99950000,1124478.00000000,1630628819999,1124005.25420000,538,894932.00000000,894574.02720000,0
1630628820000,0.99960000,0.99960000,0.99950000,0.99950000,460743.00000000,1630628879999,460536.07800000,293,234495.00000000,234401.20200000,0
1630628880000,0.99950000,0.99960000,0.99950000,0.99960000,2437933.00000000,1630628939999,2436915.72520000,468,2016917.00000000,2016110.23320000,0
1630628940000,0.99950000,0.99960000,0.99950000,0.99960000,444815.00000000,1630628999999,444624.62520000,301,320327.00000000,320198.86920000,0
1630629000000,0.99950000,0.99960000,0.99950000,0.99950000,1449144.00000000,1630629059999,1448509.46320000,487,900352.00000000,899991.85920000,0
1630629060000,0.99950000,0.99960000,0.99950000,0.99960000,1012728.00000000,1630629119999,1012267.28650000,429,456505.00000000,456322.39800000,0
1630629120000,0.99950000,0.99960000,0.99950000,0.99950000,710136.00000000,1630629179999,709795.32570000,474,143937.00000000,143879.42520000,0
1630629180000,0.99950000,0.99960000,0.99950000,0.99950000,616160.00000000,1630629239999,615866.60530000,402,146853.00000000,146794.25880000,0
1630629240000,0.99950000,0.99960000,0.99950000,0.99960000,1347833.00000000,1630629299999,1347209.78610000,739,507026.00000000,506823.18960000,0
1630629300000,0.99950000,0.99960000,0.99950000,0.99960000,1089184.00000000,1630629359999,1088682.94900000,656,435410.00000000,435235.83600000,0
1630629360000,0.99960000,0.99960000,0.99950000,0.99960000,1279021.00000000,1630629419999,1278435.02510000,871,535356.00000000,535141.85760000,0
1630629420000,0.99950000,0.99960000,0.99950000,0.99960000,794525.00000000,1630629479999,794150.48100000,457,227435.00000000,227344.02600000,0
1630629480000,0.99950000,0.99960000,0.99950000,0.99950000,769023.00000000,1630629539999,768657.79940000,472,193109.00000000,193031.75640000,0
1630629540000,0.99950000,0.99960000,0.99950000,0.99950000,936246.00000000,1630629599999,935799.78170000,684,219047.00000000,218959.38120000,0
1630629600000,0.99950000,0.99960000,0.99950000,0.99950000,1478444.00000000,1630629659999,1477745.52460000,1103,407466.00000000,407303.01360000,0
1630629660000,0.99950000,0.99960000,0.99950000,0.99950000,1555415.00000000,1630629719999,1554669.19110000,985,318986.00000000,318858.40560000,0
1630629720000,0.99950000,0.99960000,0.99950000,0.99950000,2571776.00000000,1630629779999,2570548.81470000,1505,587027.00000000,586792.18920000,0
1630629780000,0.99960000,0.99960000,0.99950000,0.99950000,2770879.00000000,1630629839999,2769615.31990000,1357,1217594.00000000,1217106.96240000,0
1630629840000,0.99950000,0.99960000,0.99950000,0.99950000,1127151.00000000,1630629899999,1126677.15340000,425,897289.00000000,896930.08440000,0
1630629900000,0.99960000,0.99960000,0.99950000,0.99960000,1546755.00000000,1630629959999,1546029.26470000,576,476422.00000000,476231.43120000,0
1630629960000,0.99950000,0.99960000,0.99950000,0.99950000,1703782.00000000,1630630019999,1703081.46300000,564,1513540.00000000,1512934.58400000,0
1630630020000,0.99950000,0.99960000,0.99950000,0.99960000,452099.00000000,1630630079999,451899.64910000,346,266986.00000000,266879.20560000,0
1630630080000,0.99960000,0.99960000,0.99950000,0.99960000,1263806.00000000,1630630139999,1263233.09380000,427,589968.00000000,589732.01280000,0
1630630140000,0.99950000,0.99960000,0.99950000,0.99960000,422547.00000000,1630630199999,422367.68570000,320,319592.00000000,319464.16320000,0
1630630200000,0.99950000,0.99960000,0.99950000,0.99960000,643186.00000000,1630630259999,642920.19940000,459,557924.00000000,557700.83040000,0
1630630260000,0.99960000,0.99960000,0.99950000,0.99950000,825832.00000000,1630630319999,825460.69870000,386,416147.00000000,415980.54120000,0
1630630320000,0.99960000,0.99960000,0.99950000,0.99950000,999134.00000000,1630630379999,998709.39410000,433,749611.00000000,749311.15560000,0
1630630380000,0.99960000,0.99960000,0.99950000,0.99950000,741232.00000000,1630630439999,740921.39340000,449,600094.00000000,599853.96240000,0
1630630440000,0.99960000,0.99960000,0.99950000,0.99960000,612116.00000000,1630630499999,611835.79490000,329,258529.00000000,258425.58840000,0
1630630500000,0.99950000,0.99960000,0.99950000,0.99950000,628699.00000000,1630630559999,628421.35870000,348,367082.00000000,366935.16720000,0
1630630560000,0.99960000,0.99960000,0.99950000,0.99960000,826757.00000000,1630630619999,826377.76580000,476,341443.00000000,341306.42280000,0
1630630620000,0.99950000,0.99960000,0.99950000,0.99950000,1217085.00000000,1630630679999,1216513.30390000,428,368464.00000000,368316.61440000,0
1630630680000,0.99960000,0.99960000,0.99950000,0.99950000,582553.00000000,1630630739999,582285.54180000,432,238183.00000000,238087.72680000,0
1630630740000,0.99950000,0.99960000,0.99950000,0.99960000,1106457.00000000,1630630799999,1105939.32120000,431,355497.00000000,355354.80120000,0
1630630800000,0.99960000,0.99960000,0.99950000,0.99950000,1463549.00000000,1630630859999,1462885.68600000,341,684605.00000000,684331.15800000,0
1630630860000,0.99960000,0.99960000,0.99950000,0.99960000,815851.00000000,1630630919999,815487.55200000,591,444775.00000000,444597.09000000,0
1630630920000,0.99950000,0.99960000,0.99950000,0.99960000,891056.00000000,1630630979999,890685.25140000,571,747794.00000000,747494.88240000,0
1630630980000,0.99950000,0.99960000,0.99950000,0.99960000,657036.00000000,1630631039999,656749.80770000,413,423257.00000000,423087.69720000,0
1630631040000,0.99950000,0.99960000,0.99950000,0.99950000,559499.00000000,1630631099999,559261.63730000,348,423868.00000000,423698.45280000,0
1630631100000,0.99950000,0.99960000,0.99950000,0.99960000,710606.00000000,1630631159999,710297.69470000,429,469977.00000000,469789.00920000,0
1630631160000,0.99960000,0.99960000,0.99950000,0.99960000,1063441.00000000,1630631219999,1062941.71460000,583,324351.00000000,324221.25960000,0
1630631220000,0.99960000,0.99960000,0.99950000,0.99960000,489094.00000000,1630631279999,488873.61540000,356,241624.00000000,241527.35040000,0
1630631280000,0.99960000,0.99960000,0.99950000,0.99950000,744775.00000000,1630631339999,744443.58310000,362,409706.00000000,409542.11760000,0
1630631340000,0.99960000,0.99960000,0.99950000,0.99960000,616417.00000000,1630631399999,616136.82210000,304,280306.00000000,280193.87760000,0
1630631400000,0.99960000,0.99960000,0.99950000,0.99950000,397305.00000000,1630631459999,397130.43170000,300,240842.00000000,240745.66320000,0
1630631460000,0.99950000,0.99960000,0.99950000,0.99950000,1410352.00000000,1630631519999,1409697.95220000,504,511282.00000000,511077.48720000,0
1630631520000,0.99960000,0.99960000,0.99950000,0.99960000,477122.00000000,1630631579999,476919.67130000,372,362323.00000000,362178.07080000,0
1630631580000,0.99960000,0.99960000,0.99950000,0.99950000,875182.00000000,1630631639999,874812.62160000,348,682126.00000000,681853.14960000,0
1630631640000,0.99960000,0.99960000,0.99950000,0.99950000,562050.00000000,1630631699999,561802.38770000,318,334127.00000000,333993.34920000,0
1630631700000,0.99960000,0.99960000,0.99950000,0.99950000,577289.00000000,1630631759999,577024.92480000,458,245693.00000000,245594.72280000,0
1630631760000,0.99960000,0.99960000,0.99950000,0.99960000,1549513.00000000,1630631819999,1548778.01300000,371,397695.00000000,397535.92200000,0
1630631820000,0.99960000,0.99960000,0.99950000,0.99960000,587692.00000000,1630631879999,587432.54920000,462,343952.00000000,343814.41920000,0
1630631880000,0.99960000,0.99960000,0.99950000,0.99950000,692761.00000000,1630631939999,692450.34230000,389,357228.00000000,357085.10880000,0
1630631940000,0.99960000,0.99960000,0.99950000,0.99950000,606871.00000000,1630631999999,606606.41550000,303,388510.00000000,388354.59600000,0
1630632000000,0.99950000,0.99960000,0.99950000,0.99950000,332720.00000000,1630632059999,332573.82910000,291,201891.00000000,201810.24360000,0
1630632060000,0.99960000,0.99960000,0.99950000,0.99950000,588006.00000000,1630632119999,587736.50040000,286,245034.00000000,244935.98640000,0
