1631836800000,0.08740000,0.08780000,0.08740000,0.08780000,974658.00000000,1631836859999,85379.51990000,105,836108.00000000,73269.74590000,0
1631836860000,0.08780000,0.08800000,0.08780000,0.08790000,420802.00000000,1631836919999,36978.19440000,106,142747.00000000,12551.31780000,0
1631836920000,0.08780000,0.08800000,0.08770000,0.08790000,428633.00000000,1631836979999,37670.22990000,85,263474.00000000,23155.90530000,0
1631836980000,0.08780000,0.08800000,0.08770000,0.08790000,248930.00000000,1631837039999,21878.84850000,68,135803.00000000,11944.95020000,0
1631837040000,0.08790000,0.08860000,0.08790000,0.08850000,825754.00000000,1631837099999,72879.41250000,395,702286.00000000,61975.21900000,0
1631837100000,0.08850000,0.08920000,0.08850000,0.08910000,3227559.00000000,1631837159999,286931.76750000,1741,2069423.00000000,184070.36990000,0
1631837160000,0.08900000,0.08930000,0.08840000,0.08910000,3290853.00000000,1631837219999,292324.49120000,687,1679214.00000000,149039.90110000,0
1631837220000,0.08900000,0.08910000,0.08860000,0.08880000,1551915.00000000,1631837279999,138016.99780000,240,708325.00000000,63015.79870000,0
1631837280000,0.08890000,0.08890000,0.08870000,0.08890000,457953.00000000,1631837339999,40674.26520000,78,161327.00000000,14334.24560000,0
1631837340000,0.08880000,0.08880000,0.08850000,0.08870000,689522.00000000,1631837399999,61162.02330000,108,312770.00000000,27747.76380000,0
1631837400000,0.08870000,0.08890000,0.08850000,0.08860000,937613.00000000,1631837459999,83151.05750000,101,382978.00000000,33966.76440000,0
1631837460000,0.08870000,0.08890000,0.08860000,0.08880000,604671.00000000,1631837519999,53671.46100000,88,404427.00000000,35900.57370000,0
1631837520000,0.08890000,0.08930000,0.08890000,0.08920000,580509.00000000,1631837579999,51740.21030000,187,302155.00000000,26934.92400000,0
1631837580000,0.08920000,0.08930000,0.08910000,0.08930000,623333.00000000,1631837639999,55627.11070000,136,434205.00000000,38758.09290000,0
1631837640000,0.08930000,0.08950000,0.08910000,0.08910000,1099360.00000000,1631837699999,98167.94840000,375,504699.00000000,45102.84730000,0
1631837700000,0.08920000,0.08930000,0.08890000,0.08930000,1001010.00000000,1631837759999,89203.46050000,177,429607.00000000,38305.16040000,0
1631837760000,0.08920000,0.08930000,0.08890000,0.08900000,534171.00000000,1631837819999,47601.07200000,110,110744.00000000,9880.05990000,0
1631837820000,0.08910000,0.08910000,0.08890000,0.08890000,472319.00000000,1631837879999,42036.51960000,97,107428.00000000,9571.41180000,0
1631837880000,0.08900000,0.08910000,0.08890000,0.08900000,257823.00000000,1631837939999,22962.03700000,74,193963.00000000,17279.91810000,0
1631837940000,0.08900000,0.08920000,0.08900000,0.08920000,370993.00000000,1631837999999,33053.59770000,96,300556.00000000,26781.23770000,0
1631838000000,0.08920000,0.08920000,0.08900000,0.08900000,185021.00000000,1631838059999,16481.94200000,65,71450.00000000,6368.06060000,0
1631838060000,0.08900000,0.08910000,0.08880000,0.08880000,608281.00000000,1631838119999,54080.60840000,103,63832.00000000,5686.03560000,0
1631838120000,0.08890000,0.08900000,0.08880000,0.08900000,391058.00000000,1631838179999,34738.10290000,77,94319.00000000,8386.29290000,0
1631838180000,0.08900000,0.08910000,0.08900000,0.08900000,314030.00000000,1631838239999,27960.91670000,83,135032.00000000,12030.09470000,0
1631838240000,0.08900000,0.08910000,0.08890000,0.08900000,112871.00000000,1631838299999,10049.39410000,54,61772.00000000,5501.87270000,0
1631838300000,0.08900000,0.08910000,0.08880000,0.08890000,440309.00000000,1631838359999,39136.62560000,102,163900.00000000,14575.11680000,0
1631838360000,0.08890000,0.08900000,0.08860000,0.08880000,248883.00000000,1631838419999,22108.09930000,88,113415.00000000,10073.80440000,0
1631838420000,0.08880000,0.08890000,0.08870000,0.08870000,183172.00000000,1631838479999,16264.21910000,78,76820.00000000,6824.75480000,0
