1632096000000,0.04412600,0.04441400,0.04412400,0.04441400,102122.18000000,1632096059999,4519.78683351,16,31045.44000000,1374.62605868,0
1632096060000,0.04438100,0.04446900,0.04412100,0.04418300,62123.22000000,1632096119999,2746.40952749,18,28952.88000000,1282.60651365,0
1632096120000,0.04426400,0.04437100,0.04410900,0.04410900,48521.02000000,1632096179999,2147.42646744,20,25212.18000000,1117.49035676,0
1632096180000,0.04409400,0.04409400,0.04357900,0.04357900,22112.34000000,1632096239999,966.63620003,15,9062.95000000,396.06255548,0
1632096240000,0.04351000,0.04360900,0.04345200,0.04345200,48905.01000000,1632096299999,2129.84366050,15,34798.55000000,1516.31132926,0
1632096300000,0.04347200,0.04347200,0.04334000,0.04338000,43303.95000000,1632096359999,1879.46584891,8,32981.53000000,1431.59622451,0
1632096360000,0.04339100,0.04339100,0.04339100,0.04339100,2780.45000000,1632096419999,120.64650595,1,2780.45000000,120.64650595,0
1632096420000,0.04334900,0.04334900,0.04320000,0.04320000,17096.10000000,1632096479999,740.88907271,7,0.00000000,0.00000000,0
1632096480000,0.04309000,0.04309000,0.04295700,0.04295700,52050.45000000,1632096539999,2238.33799846,18,17073.49000000,734.22135844,0
1632096540000,0.04295400,0.04295400,0.04267200,0.04267200,57131.03000000,1632096599999,2449.51481727,35,15718.79000000,674.82297259,0
1632096600000,0.04267200,0.04271500,0.04256600,0.04256600,19169.95000000,1632096659999,817.16657479,14,3791.34000000,161.94375790,0
1632096660000,0.04254200,0.04271600,0.04254000,0.04261400,108059.92000000,1632096719999,4609.39978296,69,60604.74000000,2585.84468380,0
1632096720000,0.04261500,0.04261500,0.04222100,0.04222100,59541.39000000,1632096779999,2529.17739613,25,13778.44000000,582.19990440,0
1632096780000,0.04220400,0.04227600,0.04206900,0.04216100,79092.38000000,1632096839999,3337.13712019,23,54204.98000000,2288.13132347,0
1632096840000,0.04207300,0.04258300,0.04207200,0.04258300,15729.11000000,1632096899999,663.01866157,10,7622.57000000,321.95506717,0
1632096900000,0.04265400,0.04271600,0.04252300,0.04252300,47178.34000000,1632096959999,2006.87755755,14,3302.50000000,140.83960283,0
1632096960000,0.04252100,0.04252200,0.04220700,0.04220700,15554.51000000,1632097019999,659.28041665,10,11348.11000000,481.62256705,0
1632097020000,0.04210000,0.04210000,0.04200000,0.04205100,81284.85000000,1632097079999,3414.45586927,21,5390.92000000,226.69357692,0
1632097080000,0.04213200,0.04218000,0.04213200,0.04218000,3790.56000000,1632097139999,159.86873184,4,475.61000000,20.04414084,0
1632097140000,0.04218000,0.04218000,0.04200000,0.04200000,28076.04000000,1632097199999,1180.55471052,13,23360.49000000,982.04842037,0
1632097200000,0.04197300,0.04197300,0.04135900,0.04143000,95849.68000000,1632097259999,3989.62473268,35,39767.42000000,1655.81751306,0
1632097260000,0.04164200,0.04164200,0.04084500,0.04096600,153918.92000000,1632097319999,6344.49791936,60,19159.25000000,793.56688536,0
1632097320000,0.04105000,0.04134100,0.04103000,0.04103000,42790.58000000,1632097379999,1761.44639997,22,33821.66000000,1392.92509441,0
1632097380000,0.04105800,0.04109800,0.04031300,0.04031300,44852.49000000,1632097439999,1825.42305286,24,4537.22000000,186.09118627,0
1632097440000,0.04028500,0.04078900,0.04000000,0.04078900,156749.53000000,1632097499999,6307.14936817,43,61125.95000000,2458.71426124,0
1632097500000,0.04049800,0.04073100,0.04049800,0.04073100,5601.53000000,1632097559999,227.99932179,3,369.99000000,14.99976459,0
1632097560000,0.04054100,0.04079100,0.04054100,0.04076500,43281.24000000,1632097619999,1762.61627297,11,21024.74000000,855.93412955,0
1632097620000,0.04076500,0.04079100,0.04013600,0.04069400,35846.54000000,1632097679999,1455.92414630,19,7941.67000000,320.22941362,0
1632097680000,0.04089900,0.04119900,0.04089900,0.04113700,30305.59000000,1632097739999,1245.95477701,13,20174.51000000,829.75273019,0
1632097740000,0.04113100,0.04113700,0.04082900,0.04097800,70634.53000000,1632097799999,2903.59689594,8,62517.39000000,2570.14572411,0
1632097800000,0.04080000,0.04080200,0.04048700,0.04071900,15137.96000000,1632097859999,614.47392034,10,6443.94000000,262.11014831,0
1632097860000,0.04055600,0.04087000,0.04049900,0.04087000,16725.47000000,1632097919999,681.44458371,9,11623.28000000,474.31575847,0
1632097920000,0.04079200,0.04093400,0.04076900,0.04087700,22048.86000000,1632097979999,899.35861373,10,19826.34000000,808.68722149,0
1632097980000,0.04105000,0.04130400,0.04105000,0.04130400,2184.06000000,1632098039999,89.95927622,4,1842.87000000,75.88245920,0
1632098040000,0.04130400,0.04141900,0.04130400,0.04141900,3482.50000000,1632098099999,144.02047083,5,1470.69000000,60.88293594,0
1632098100000,0.04145500,0.04145500,0.04109100,0.04109100,63880.17000000,1632098159999,2643.56757309,20,34985.67000000,1448.36306339,0
1632098160000,0.04089500,0.04100000,0.04089500,0.04100000,3596.46000000,1632098219999,147.37858170,2,2870.00000000,117.67000000,0
1632098220000,0.04113300,0.04115400,0.04106600,0.04115400,2238.97000000,1632098279999,92.06410049,5,1823.74000000,74.99980841,0
1632098280000,0.04119600,0.04153300,0.04119600,0.04153300,8231.79000000,1632098339999,340.63164029,8,3543.23000000,146.52525629,0
1632098340000,0.04156700,0.04166900,0.04141900,0.04166900,42124.43000000,1632098399999,1746.50459276,12,41873.82000000,1736.10427776,0
1632098400000,0.04168000,0.04168000,0.04150400,0.04150400,17691.21000000,1632098459999,736.42086473,8,359.88000000,14.99979840,0
1632098460000,0.04150400,0.04150400,0.04150400,0.04150400,0.00000000,1632098519999,0.00000000,0,0.00000000,0.00000000,0
1632098520000,0.04172200,0.04186500,0.04172200,0.04183800,8271.01000000,1632098579999,346.13024007,5,8271.01000000,346.13024007,0
1632098580000,0.04160800,0.04160800,0.04134000,0.04134000,29914.27000000,1632098639999,1242.60277068,8,0.00000000,0.00000000,0
1632098640000,0.04160300,0.04160300,0.04143100,0.04160200,7848.78000000,1632098699999,326.34581083,4,6799.10000000,282.85651875,0
1632098700000,0.04133300,0.04133300,0.04122800,0.04122800,4092.04000000,1632098759999,168.82226057,2,0.00000000,0.00000000,0
1632098760000,0.04138100,0.04139400,0.04128100,0.04128100,9921.88000000,1632098819999,410.14432470,10,5895.30000000,243.92307572,0
1632098820000,0.04136900,0.04141700,0.04136800,0.04141700,8427.58000000,1632098879999,348.74257845,6,8427.58000000,348.74257845,0
1632098880000,0.04143100,0.04143100,0.04125900,0.04136400,21764.74000000,1632098939999,899.18829743,7,3850.17000000,159.48405036,0
1632098940000,0.04119600,0.04119600,0.04100000,0.04115100,37858.79000000,1632098999999,1555.29838404,10,26380.90000000,1083.70587160,0
1632099000000,0.04115100,0.04115100,0.04115100,0.04115100,0.00000000,1632099059999,0.00000000,0,0.00000000,0.00000000,0
1632099060000,0.04100700,0.04101200,0.04100700,0.04101200,2804.39000000,1632099119999,115.01144798,3,2804.39000000,115.01144798,0
1632099120000,0.04100600,0.04104200,0.04100600,0.04104200,25694.55000000,1632099179999,1053.92450768,5,25694.55000000,1053.92450768,0
1632099180000,0.04111300,0.04117200,0.04111200,0.04117200,5786.54000000,1632099239999,237.92010470,5,4330.99000000,178.07807755,0
1632099240000,0.04127200,0.04127200,0.04127200,0.04127200,19540.46000000,1632099299999,806.47386512,3,19540.46000000,806.47386512,0
1632099300000,0.04116100,0.04119600,0.04099100,0.04099100,26692.22000000,1632099359999,1099.53362917,4,26434.85000000,1088.98377550,0
1632099360000,0.04104300,0.04141900,0.04104300,0.04141900,5564.26000000,1632099419999,229.83116585,7,5564.26000000,229.83116585,0
1632099420000,0.04130100,0.04143500,0.04130100,0.04135800,1648.72000000,1632099479999,68.20493596,4,1282.95000000,53.09826919,0
1632099480000,0.04109100,0.04118600,0.04101900,0.04106300,34143.69000000,1632099539999,1402.46678791,10,7386.88000000,303.61690916,0
1632099540000,0.04108700,0.04141900,0.04108700,0.04133500,21760.25000000,1632099599999,898.71331092,9,14948.47000000,617.96128345,0
1632099600000,0.04140000,0.04140000,0.04140000,0.04140000,14295.42000000,1632099659999,591.83038800,1,0.00000000,0.00000000,0
1632099660000,0.04109100,0.04109100,0.04109100,0.04109100,1107.78000000,1632099719999,45.51978798,1,0.00000000,0.00000000,0
1632099720000,0.04111200,0.04120200,0.04110900,0.04111000,26340.16000000,1632099779999,1083.89836099,8,11482.91000000,473.07095802,0
1632099780000,0.04124000,0.04166300,0.04124000,0.04166300,5711.29000000,1632099839999,236.76481981,7,3659.11000000,151.76557639,0
1632099840000,0.04169800,0.04170000,0.04161200,0.04161200,30067.78000000,1632099899999,1253.42106970,4,26045.22000000,1086.03430298,0
1632099900000,0.04183500,0.04194900,0.04183500,0.04190900,4652.92000000,1632099959999,194.80097957,6,3991.11000000,167.06518428,0
1632099960000,0.04190900,0.04190900,0.04169200,0.04178400,77705.50000000,1632100019999,3249.05235973,8,28047.63000000,1171.02018630,0
1632100020000,0.04178400,0.04178400,0.04178400,0.04178400,0.00000000,1632100079999,0.00000000,0,0.00000000,0.00000000,0
1632100080000,0.04176300,0.04178400,0.04176300,0.04178400,23261.89000000,1632100139999,971.96726940,3,23261.89000000,971.96726940,0
1632100140000,0.04190700,0.04190700,0.04190700,0.04190700,1015.20000000,1632100199999,42.54398640,2,357.93000000,14.99977251,0
1632100200000,0.04179500,0.04179500,0.04179100,0.04179500,3627.98000000,1632100259999,151.63037130,3,358.89000000,14.99980755,0
1632100260000,0.04165500,0.04165500,0.04157700,0.04157800,18996.94000000,1632100319999,791.20385070,5,17902.11000000,745.68410379,0
1632100320000,0.04146100,0.04146100,0.04146100,0.04146100,29034.40000000,1632100379999,1203.79525840,3,25686.31000000,1064.98009891,0
1632100380000,0.04146100,0.04146100,0.04146100,0.04146100,0.00000000,1632100439999,0.00000000,0,0.00000000,0.00000000,0
1632100440000,0.04160900,0.04168400,0.04160900,0.04168400,720.34000000,1632100499999,29.99961581,2,720.34000000,29.99961581,0
1632100500000,0.04187100,0.04190900,0.04187100,0.04190900,58574.78000000,1632100559999,2454.67675562,8,4788.80000000,200.56011980,0
1632100560000,0.04193100,0.04193100,0.04192800,0.04192800,603.90000000,1632100619999,25.32139239,2,603.90000000,25.32139239,0
1632100620000,0.04191500,0.04194300,0.04191500,0.04194300,601.43000000,1632100679999,25.21895181,2,601.43000000,25.21895181,0
1632100680000,0.04200000,0.04200000,0.04183100,0.04183100,18829.37000000,1632100739999,789.24244546,4,2159.82000000,90.34743042,0
1632100740000,0.04183100,0.04188400,0.04171900,0.04171900,5147.44000000,1632100799999,215.51627909,3,5147.44000000,215.51627909,0
1632100800000,0.04160000,0.04160000,0.04150000,0.04160000,9882.20000000,1632100859999,411.03839891,5,8427.97000000,350.60355200,0
1632100860000,0.04160000,0.04160000,0.04147700,0.04158500,17090.67000000,1632100919999,709.47793858,6,2547.62000000,105.90372058,0
1632100920000,0.04155700,0.04173800,0.04155700,0.04173800,103210.09000000,1632100979999,4298.06107040,11,94658.39000000,3942.43862590,0
1632100980000,0.04173800,0.04173800,0.04173800,0.04173800,0.00000000,1632101039999,0.00000000,0,0.00000000,0.00000000,0
1632101040000,0.04170500,0.04203200,0.04170500,0.04203200,10564.45000000,1632101099999,442.60088778,7,6476.36000000,271.00331003,0
1632101100000,0.04195800,0.04201600,0.04195800,0.04200000,27834.91000000,1632101159999,1168.81277772,7,9747.78000000,409.56272448,0
1632101160000,0.04207400,0.04207400,0.04207400,0.04207400,1672.97000000,1632101219999,70.38853978,1,1672.97000000,70.38853978,0
1632101220000,0.04188700,0.04188700,0.04188400,0.04188400,14202.06000000,1632101279999,594.84982422,4,0.00000000,0.00000000,0
1632101280000,0.04181900,0.04181900,0.04180000,0.04180000,16354.06000000,1632101339999,683.67227687,6,0.00000000,0.00000000,0
1632101340000,0.04190000,0.04190200,0.04190000,0.04190000,8969.94000000,1632101399999,375.84711900,3,5390.92000000,225.87954800,0
1632101400000,0.04189800,0.04190000,0.04189800,0.04190000,6367.47000000,1632101459999,266.79138176,6,1788.40000000,74.93149661,0
1632101460000,0.04193500,0.04193500,0.04193500,0.04193500,357.69000000,1632101519999,14.99973015,1,357.69000000,14.99973015,0
1632101520000,0.04174900,0.04183500,0.04173000,0.04181300,10049.08000000,1632101579999,419.96570805,5,5358.74000000,224.17463706,0
1632101580000,0.04190700,0.04190700,0.04186500,0.04186500,4785.72000000,1632101639999,200.41234158,2,4785.72000000,200.41234158,0
1632101640000,0.04180200,0.04180200,0.04170000,0.04170000,783.92000000,1632101699999,32.71626144,2,783.92000000,32.71626144,0
1632101700000,0.04187600,0.04200200,0.04187600,0.04200200,1073.34000000,1632101759999,44.99970138,3,1073.34000000,44.99970138,0
1632101760000,0.04200200,0.04200200,0.04200200,0.04200200,0.00000000,1632101819999,0.00000000,0,0.00000000,0.00000000,0
1632101820000,0.04214400,0.04220300,0.04214400,0.04220300,20699.47000000,1632101879999,873.07563215,10,18198.18000000,767.66126639,0
1632101880000,0.04220300,0.04220300,0.04210000,0.04215600,23508.91000000,1632101939999,990.86812689,5,2370.79000000,99.94302324,0
1632101940000,0.04215600,0.04215600,0.04215600,0.04215600,16942.15000000,1632101999999,714.21327540,1,0.00000000,0.00000000,0
1632102000000,0.04201300,0.04201300,0.04200200,0.04200300,13537.79000000,1632102059999,568.73335526,8,8230.52000000,345.78883676,0
1632102060000,0.04220600,0.04223400,0.04220600,0.04220800,40542.41000000,1632102119999,1711.34551623,7,13070.87000000,551.86229211,0
1632102120000,0.04220800,0.04221600,0.04201300,0.04208100,56908.44000000,1632102179999,2401.23675773,5,8390.92000000,353.50330452,0
1632102180000,0.04201300,0.04216700,0.04200200,0.04216700,37060.05000000,1632102239999,1561.67541656,7,31669.13000000,1335.21303204,0
1632102240000,0.04216500,0.04218900,0.04216500,0.04218900,711.28000000,1632102299999,29.99965416,2,711.28000000,29.99965416,0
1632102300000,0.04221100,0.04228700,0.04220000,0.04220000,23577.40000000,1632102359999,996.65253616,6,23577.40000000,996.65253616,0
1632102360000,0.04220000,0.04220000,0.04220000,0.04220000,288.70000000,1632102419999,12.18314000,1,0.00000000,0.00000000,0
1632102420000,0.04214900,0.04214900,0.04214900,0.04214900,474.07000000,1632102479999,19.98157643,1,0.00000000,0.00000000,0
1632102480000,0.04206200,0.04208900,0.04206200,0.04208900,2733.82000000,1632102539999,114.99955910,3,356.38000000,14.99967782,0
1632102540000,0.04200200,0.04208200,0.04192200,0.04208200,1972.63000000,1632102599999,82.80406340,4,356.44000000,14.99970808,0
1632102600000,0.04221000,0.04223300,0.04221000,0.04223300,831.79000000,1632102659999,35.12081379,2,831.79000000,35.12081379,0
1632102660000,0.04227800,0.04230900,0.04227800,0.04230900,44361.08000000,1632102719999,1876.86193523,7,15610.39000000,660.44899202,0
1632102720000,0.04220000,0.04224200,0.04220000,0.04224200,971.76000000,1632102779999,41.02318578,2,355.09000000,14.99971178,0
1632102780000,0.04224200,0.04224200,0.04224200,0.04224200,0.00000000,1632102839999,0.00000000,0,0.00000000,0.00000000,0
1632102840000,0.04240500,0.04244400,0.04227600,0.04227600,11401.12000000,1632102899999,482.79376128,8,2277.50000000,96.57207003,0
1632102900000,0.04245600,0.04250200,0.04235400,0.04235400,7833.56000000,1632102959999,332.78424050,6,6952.80000000,295.48053146,0
1632102960000,0.04250200,0.04265500,0.04250200,0.04261900,33283.08000000,1632103019999,1418.45973051,10,3370.58000000,143.61889301,0
1632103020000,0.04244100,0.04267900,0.04244100,0.04267900,3641.29000000,1632103079999,154.67365587,4,703.71000000,29.99982309,0
1632103080000,0.04267900,0.04267900,0.04267900,0.04267900,0.00000000,1632103139999,0.00000000,0,0.00000000,0.00000000,0
1632103140000,0.04267900,0.04267900,0.04267900,0.04267900,0.00000000,1632103199999,0.00000000,0,0.00000000,0.00000000,0
1632103200000,0.04267900,0.04267900,0.04267900,0.04267900,0.00000000,1632103259999,0.00000000,0,0.00000000,0.00000000,0
1632103260000,0.04260500,0.04263800,0.04243600,0.04243600,8889.25000000,1632103319999,378.21510399,8,3289.65000000,140.25247839,0
1632103320000,0.04250500,0.04250500,0.04243400,0.04250500,14484.63000000,1632103379999,615.50104033,4,352.89000000,14.99958945,0
1632103380000,0.04246200,0.04246200,0.04246200,0.04246200,353.25000000,1632103439999,14.99970150,1,353.25000000,14.99970150,0
1632103440000,0.04246200,0.04246200,0.04246200,0.04246200,0.00000000,1632103499999,0.00000000,0,0.00000000,0.00000000,0
1632103500000,0.04242300,0.04242400,0.04228700,0.04230700,68203.30000000,1632103559999,2891.02663791,12,62211.15000000,2637.06809987,0
1632103560000,0.04228700,0.04234900,0.04216700,0.04216700,159924.79000000,1632103619999,6757.58842406,17,111972.79000000,4733.55511013,0
1632103620000,0.04230500,0.04230500,0.04230500,0.04230500,709.25000000,1632103679999,30.00482125,1,0.00000000,0.00000000,0
1632103680000,0.04214900,0.04230500,0.04214900,0.04230500,15266.70000000,1632103739999,645.24283440,6,14792.63000000,625.26125797,0
1632103740000,0.04230600,0.04230600,0.04230500,0.04230500,77620.41000000,1632103799999,3283.75623374,11,0.00000000,0.00000000,0
1632103800000,0.04230500,0.04230500,0.04230500,0.04230500,0.00000000,1632103859999,0.00000000,0,0.00000000,0.00000000,0
1632103860000,0.04229000,0.04229000,0.04229000,0.04229000,354.69000000,1632103919999,14.99984010,1,354.69000000,14.99984010,0
1632103920000,0.04229000,0.04229000,0.04229000,0.04229000,0.00000000,1632103979999,0.00000000,0,0.00000000,0.00000000,0
1632103980000,0.04244400,0.04249200,0.04226100,0.04226100,41075.90000000,1632104039999,1737.48402685,15,29519.57000000,1248.75105783,0
1632104040000,0.04218000,0.04226200,0.04206900,0.04213800,106536.38000000,1632104099999,4495.15758352,18,48416.19000000,2044.74206257,0
1632104100000,0.04221000,0.04221000,0.04221000,0.04221000,355.36000000,1632104159999,14.99974560,1,355.36000000,14.99974560,0
1632104160000,0.04200000,0.04200000,0.04180000,0.04180000,15098.27000000,1632104219999,632.44266944,9,0.00000000,0.00000000,0
1632104220000,0.04183800,0.04199900,0.04173300,0.04173300,56134.19000000,1632104279999,2351.37543853,17,30622.32000000,1282.70260595,0
1632104280000,0.04179200,0.04181900,0.04167300,0.04167300,71400.01000000,1632104339999,2979.67864801,18,25915.82000000,1083.10631719,0
1632104340000,0.04160000,0.04160000,0.04160000,0.04160000,304.26000000,1632104399999,12.65721600,1,0.00000000,0.00000000,0
1632104400000,0.04160000,0.04160000,0.04150000,0.04150000,37417.49000000,1632104459999,1556.30580975,14,13387.73000000,556.86828774,0
1632104460000,0.04148300,0.04151700,0.04148300,0.04149100,14620.77000000,1632104519999,606.63012464,5,13895.21000000,576.53026804,0
1632104520000,0.04134600,0.04144900,0.04132000,0.04144900,4293.90000000,1632104579999,177.53861281,4,290.42000000,12.03761858,0
1632104580000,0.04144900,0.04144900,0.04144900,0.04144900,0.00000000,1632104639999,0.00000000,0,0.00000000,0.00000000,0
1632104640000,0.04144900,0.04144900,0.04144900,0.04144900,0.00000000,1632104699999,0.00000000,0,0.00000000,0.00000000,0
1632104700000,0.04122700,0.04127000,0.04122700,0.04127000,2107.58000000,1632104759999,86.96489313,2,0.00000000,0.00000000,0
1632104760000,0.04122700,0.04122700,0.04109100,0.04109100,7647.96000000,1632104819999,314.77402549,5,5390.92000000,221.92763927,0
1632104820000,0.04100000,0.04115900,0.04087400,0.04087400,45028.03000000,1632104879999,1846.19311686,14,14069.01000000,577.02914538,0
1632104880000,0.04085000,0.04086200,0.04077100,0.04077100,27598.39000000,1632104939999,1125.93702855,9,10967.95000000,447.67748360,0
1632104940000,0.04080000,0.04080000,0.04080000,0.04080000,1268.99000000,1632104999999,51.77479200,1,0.00000000,0.00000000,0
1632105000000,0.04080000,0.04088400,0.04050900,0.04050900,60921.90000000,1632105059999,2484.35387893,14,6617.18000000,269.98555991,0
1632105060000,0.04058000,0.04069300,0.04058000,0.04069300,12862.51000000,1632105119999,522.44524199,7,12395.34000000,503.47627131,0
1632105120000,0.04060400,0.04099400,0.04060400,0.04099400,34307.15000000,1632105179999,1398.95763771,13,20354.17000000,828.97830769,0
1632105180000,0.04099400,0.04099400,0.04000000,0.04000000,240141.81000000,1632105239999,9684.11168454,36,119357.42000000,4819.48386065,0
1632105240000,0.04006900,0.04006900,0.03932000,0.03936300,506556.33000000,1632105299999,20183.05494082,145,99414.66000000,3951.10849597,0
1632105300000,0.03931700,0.03933200,0.03864700,0.03919600,847873.95000000,1632105359999,33061.03428423,260,501382.06000000,19565.41209944,0
1632105360000,0.03921800,0.04033600,0.03921800,0.03966700,428326.44000000,1632105419999,17102.42337109,107,144401.74000000,5759.31264410,0
1632105420000,0.03998400,0.04018800,0.03966700,0.03971200,57515.02000000,1632105479999,2292.00326120,22,24019.82000000,958.55470046,0
1632105480000,0.03966700,0.03998900,0.03940200,0.03952700,160764.61000000,1632105539999,6368.97928565,30,23386.13000000,932.01018311,0
1632105540000,0.03932000,0.03939800,0.03907400,0.03932000,110969.27000000,1632105599999,4350.70548161,24,57480.38000000,2250.03574535,0
1632105600000,0.03932000,0.03936200,0.03912700,0.03929300,19397.03000000,1632105659999,762.40871666,8,4421.30000000,173.73960140,0
1632105660000,0.03937600,0.03949300,0.03937600,0.03949300,18140.22000000,1632105719999,715.53976076,6,6991.06000000,276.07370670,0
1632105720000,0.03948700,0.03949300,0.03937600,0.03937600,58662.94000000,1632105779999,2313.31812135,16,17230.28000000,679.08062309,0
1632105780000,0.03928800,0.03939800,0.03905000,0.03939800,27084.25000000,1632105839999,1063.94367294,14,12103.35000000,475.97289173,0
1632105840000,0.03950700,0.03950700,0.03912400,0.03913900,51068.88000000,1632105899999,1998.96726373,9,39796.99000000,1557.93602081,0
1632105900000,0.03913900,0.03924000,0.03905400,0.03914700,9052.64000000,1632105959999,354.13626241,9,7458.49000000,291.64001716,0
1632105960000,0.03911300,0.03914500,0.03908800,0.03908800,17152.79000000,1632106019999,670.64180337,6,13345.99000000,521.78991757,0
1632106020000,0.03903500,0.03942700,0.03903500,0.03942700,29318.84000000,1632106079999,1155.58625232,7,29318.84000000,1155.58625232,0
1632106080000,0.03939400,0.03944800,0.03921200,0.03944800,59561.69000000,1632106139999,2345.78996840,11,47456.94000000,1870.09968319,0
1632106140000,0.03949400,0.03950000,0.03932500,0.03939800,183748.86000000,1632106199999,7237.89888716,20,129995.79000000,5119.52730086,0
1632106200000,0.03939800,0.03939800,0.03921200,0.03933400,9563.05000000,1632106259999,376.35499096,6,1327.60000000,52.20063304,0
1632106260000,0.03952500,0.03958300,0.03935000,0.03958300,12729.48000000,1632106319999,503.42158216,7,1139.25000000,44.99946951,0
1632106320000,0.03958100,0.03958100,0.03935000,0.03935000,65986.18000000,1632106379999,2604.81257630,9,28381.00000000,1123.26797000,0
1632106380000,0.03935000,0.03936900,0.03921200,0.03921200,27478.01000000,1632106439999,1081.14195989,10,381.01000000,14.99998269,0
1632106440000,0.03914700,0.03924800,0.03910000,0.03910000,33659.57000000,1632106499999,1317.13548911,8,18604.62000000,728.28130138,0
1632106500000,0.03910000,0.03923100,0.03910000,0.03916100,14609.95000000,1632106559999,571.75260118,4,7985.91000000,312.75263718,0
1632106560000,0.03925900,0.03930900,0.03925900,0.03930900,4010.27000000,1632106619999,157.57980013,5,3438.69000000,135.14014091,0
1632106620000,0.03929000,0.03931200,0.03920900,0.03931200,3658.63000000,1632106679999,143.57609128,5,1593.33000000,62.59774358,0
1632106680000,0.03920900,0.03928100,0.03914200,0.03914200,47282.55000000,1632106739999,1851.74396851,12,381.86000000,14.99984266,0
1632106740000,0.03910800,0.03910800,0.03880000,0.03880000,160913.99000000,1632106799999,6274.15925561,24,58336.48000000,2275.37461040,0
1632106800000,0.03884500,0.03939800,0.03884500,0.03927700,18534.63000000,1632106859999,727.03581631,14,5091.77000000,199.77080137,0
1632106860000,0.03911200,0.03911200,0.03816600,0.03816600,72193.03000000,1632106919999,2792.28847251,26,1763.78000000,67.69563775,0
1632106920000,0.03815900,0.03815900,0.03672200,0.03674700,877246.66000000,1632106979999,32725.85296826,142,372288.21000000,13792.87716991,0
1632106980000,0.03668000,0.03719600,0.03650000,0.03694100,727303.36000000,1632107039999,26910.41576047,127,363055.15000000,13414.81225514,0
1632107040000,0.03714700,0.03826600,0.03705100,0.03810000,436432.22000000,1632107099999,16284.70994265,51,230071.24000000,8580.90536493,0
1632107100000,0.03820800,0.03824200,0.03777700,0.03780300,167937.10000000,1632107159999,6391.22110226,44,64912.61000000,2472.70403061,0
1632107160000,0.03805300,0.03805400,0.03793000,0.03793000,34938.09000000,1632107219999,1327.44910441,13,528.77000000,20.12128481,0
1632107220000,0.03790300,0.03805300,0.03747000,0.03789200,70152.75000000,1632107279999,2645.60596617,20,39021.88000000,1469.73105250,0
1632107280000,0.03802200,0.03843300,0.03802200,0.03808100,8071.61000000,1632107339999,307.41033363,8,1496.69000000,57.23807512,0
1632107340000,0.03843300,0.03870700,0.03843300,0.03864000,93111.10000000,1632107399999,3597.18783306,15,86124.89000000,3327.49397015,0
1632107400000,0.03881600,0.03893300,0.03866900,0.03875700,53807.88000000,1632107459999,2090.62851641,22,41450.22000000,1611.21805923,0
1632107460000,0.03875000,0.03891900,0.03870700,0.03891900,6455.97000000,1632107519999,249.99551451,4,772.92000000,29.99950887,0
1632107520000,0.03900800,0.03907800,0.03882400,0.03894300,44388.21000000,1632107579999,1726.04998620,15,12634.82000000,492.94604196,0
