1629676800000,0.12910000,0.12918000,0.12910000,0.12918000,3578.20000000,1629676859999,462.12614000,11,2921.70000000,377.31947000,0
1629676860000,0.12910000,0.12930000,0.12878000,0.12930000,6200.60000000,1629676919999,800.68306400,12,3231.50000000,417.55369400,0
1629676920000,0.12930000,0.12930000,0.12930000,0.12930000,0.00000000,1629676979999,0.00000000,0,0.00000000,0.00000000,0
1629676980000,0.12929000,0.12929000,0.12868000,0.12868000,27950.30000000,1629677039999,3598.96423600,25,994.10000000,128.45866000,0
1629677040000,0.12868000,0.12896000,0.12838000,0.12896000,14402.80000000,1629677099999,1851.80547300,34,3515.80000000,452.87617500,0
1629677100000,0.12857000,0.12884000,0.12838000,0.12847000,8679.00000000,1629677159999,1115.36010700,10,776.00000000,99.93487300,0
1629677160000,0.12899000,0.12899000,0.12899000,0.12899000,326.10000000,1629677219999,42.06363900,2,326.10000000,42.06363900,0
1629677220000,0.12899000,0.12899000,0.12816000,0.12816000,51239.70000000,1629677279999,6577.88649200,29,193.90000000,25.01116100,0
1629677280000,0.12855000,0.12855000,0.12855000,0.12855000,1150.30000000,1629677339999,147.87106500,1,0.00000000,0.00000000,0
1629677340000,0.12881000,0.12881000,0.12881000,0.12881000,25.80000000,1629677399999,3.32329800,1,25.80000000,3.32329800,0
1629677400000,0.12855000,0.12855000,0.12822000,0.12822000,3549.10000000,1629677459999,455.42816600,4,0.00000000,0.00000000,0
1629677460000,0.12836000,0.12865000,0.12836000,0.12865000,3548.00000000,1629677519999,455.66664900,3,846.10000000,108.85076500,0
1629677520000,0.12836000,0.12865000,0.12836000,0.12865000,2613.50000000,1629677579999,335.54098300,5,700.10000000,89.93695900,0
1629677580000,0.12865000,0.12865000,0.12841000,0.12862000,1856.20000000,1629677639999,238.74258700,7,1714.10000000,220.49552600,0
1629677640000,0.12862000,0.12862000,0.12862000,0.12862000,930.70000000,1629677699999,119.70663400,3,518.70000000,66.71519400,0
1629677700000,0.12864000,0.12915000,0.12864000,0.12911000,9726.70000000,1629677759999,1252.99190700,13,9726.70000000,1252.99190700,0
1629677760000,0.12911000,0.12911000,0.12911000,0.12911000,929.60000000,1629677819999,120.02065600,2,929.60000000,120.02065600,0
1629677820000,0.12910000,0.12910000,0.12810000,0.12810000,12521.90000000,1629677879999,1607.02861900,14,542.50000000,70.00535800,0
1629677880000,0.12883000,0.12883000,0.12878000,0.12878000,1355.60000000,1629677939999,174.63238800,3,1355.60000000,174.63238800,0
1629677940000,0.12877000,0.12883000,0.12877000,0.12882000,7738.80000000,1629677999999,996.63680800,6,7738.80000000,996.63680800,0
1629678000000,0.12882000,0.12901000,0.12882000,0.12901000,7516.70000000,1629678059999,968.82997000,13,7516.70000000,968.82997000,0
1629678060000,0.12901000,0.12901000,0.12901000,0.12901000,232.60000000,1629678119999,30.00772600,2,232.60000000,30.00772600,0
1629678120000,0.12898000,0.12898000,0.12854000,0.12862000,4521.60000000,1629678179999,581.98852700,8,1909.80000000,246.23595500,0
1629678180000,0.12867000,0.12867000,0.12844000,0.12864000,12098.40000000,1629678239999,1555.46977700,15,6868.10000000,883.60836900,0
1629678240000,0.12867000,0.12897000,0.12867000,0.12897000,11929.70000000,1629678299999,1538.27578800,17,11929.70000000,1538.27578800,0
1629678300000,0.12896000,0.12955000,0.12877000,0.12955000,28111.30000000,1629678359999,3628.74908300,33,27291.30000000,3523.15768300,0
1629678360000,0.12949000,0.12950000,0.12949000,0.12950000,7353.90000000,1629678419999,952.29136000,14,7353.90000000,952.29136000,0
1629678420000,0.12902000,0.12945000,0.12897000,0.12945000,2589.60000000,1629678479999,334.26753600,7,467.30000000,60.49198500,0
1629678480000,0.12949000,0.13000000,0.12909000,0.12946000,60394.10000000,1629678539999,7838.79327700,42,59193.00000000,7683.64545000,0
1629678540000,0.12946000,0.12946000,0.12946000,0.12946000,473.20000000,1629678599999,61.26047200,3,0.00000000,0.00000000,0
1629678600000,0.12965000,0.12981000,0.12901000,0.12981000,10527.90000000,1629678659999,1363.86718600,22,6166.80000000,800.35320600,0
1629678660000,0.12971000,0.13048000,0.12968000,0.12968000,52068.20000000,1629678719999,6774.66181300,30,51576.20000000,6710.75101300,0
1629678720000,0.12959000,0.12962000,0.12935000,0.12935000,5454.80000000,1629678779999,706.59022000,9,192.90000000,25.00369800,0
1629678780000,0.12962000,0.12962000,0.12962000,0.12962000,154.30000000,1629678839999,20.00036600,1,154.30000000,20.00036600,0
1629678840000,0.12962000,0.13007000,0.12925000,0.12996000,5738.40000000,1629678899999,744.02101200,13,4675.00000000,606.57656200,0
1629678900000,0.12996000,0.13001000,0.12934000,0.12934000,15158.40000000,1629678959999,1969.98049300,12,11704.20000000,1521.46375200,0
1629678960000,0.12934000,0.13000000,0.12934000,0.13000000,4748.00000000,1629679019999,616.54802000,6,3417.50000000,444.16295000,0
1629679020000,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000,1629679079999,0.00000000,0,0.00000000,0.00000000,0
1629679080000,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000,1629679139999,0.00000000,0,0.00000000,0.00000000,0
1629679140000,0.12955000,0.12989000,0.12945000,0.12945000,15415.60000000,1629679199999,2000.03949200,13,0.00000000,0.00000000,0
1629679200000,0.12945000,0.12980000,0.12942000,0.12942000,5214.20000000,1629679259999,676.16514000,10,3418.30000000,443.68834800,0
1629679260000,0.12979000,0.12983000,0.12979000,0.12983000,10258.80000000,1629679319999,1331.73324400,4,10258.80000000,1331.73324400,0
1629679320000,0.12983000,0.12999000,0.12960000,0.12960000,8742.00000000,1629679379999,1135.81021200,6,4420.60000000,574.11323400,0
1629679380000,0.12958000,0.12999000,0.12958000,0.12999000,4112.30000000,1629679439999,534.40873500,3,3846.10000000,499.91453900,0
1629679440000,0.13000000,0.13000000,0.13000000,0.13000000,925.60000000,1629679499999,120.32800000,2,925.60000000,120.32800000,0
