1631923200000,10.77700000,10.81900000,10.77100000,10.77100000,238.66000000,1631923259999,2577.40413000,11,236.26000000,2551.50727000,0
1631923260000,10.73900000,10.80000000,10.73900000,10.79500000,372.05000000,1631923319999,4007.26083000,12,183.46000000,1973.43269000,0
1631923320000,10.73300000,10.73300000,10.58700000,10.59900000,251.23000000,1631923379999,2674.21840000,19,75.14000000,799.02862000,0
1631923380000,10.58600000,10.68400000,10.55800000,10.65700000,1288.66000000,1631923439999,13673.62546000,44,474.69000000,5040.60625000,0
1631923440000,10.66200000,10.69500000,10.59500000,10.59500000,1357.76000000,1631923499999,14487.44737000,42,641.96000000,6859.09947000,0
1631923500000,10.60000000,10.60900000,10.52400000,10.53700000,601.23000000,1631923559999,6370.77781000,34,113.15000000,1198.46245000,0
1631923560000,10.51900000,10.51900000,10.47600000,10.49200000,1745.98000000,1631923619999,18323.93092000,41,922.87000000,9679.03133000,0
1631923620000,10.46200000,10.47400000,10.43900000,10.43900000,1126.74000000,1631923679999,11782.05774000,30,173.10000000,1810.57160000,0
1631923680000,10.46900000,10.49500000,10.44700000,10.44700000,608.34000000,1631923739999,6362.35278000,22,498.13000000,5210.23149000,0
1631923740000,10.44700000,10.46000000,10.38500000,10.43600000,1599.06000000,1631923799999,16655.70223000,49,663.18000000,6902.46808000,0
1631923800000,10.42800000,10.51100000,10.41900000,10.49500000,916.56000000,1631923859999,9608.98019000,29,428.11000000,4484.09448000,0
1631923860000,10.49300000,10.57700000,10.49000000,10.57700000,526.96000000,1631923919999,5549.66509000,26,371.40000000,3917.67401000,0
1631923920000,10.57200000,10.70400000,10.56600000,10.66400000,3098.85000000,1631923979999,32938.12010000,85,2116.56000000,22512.65008000,0
1631923980000,10.72000000,10.74300000,10.67900000,10.72800000,457.85000000,1631924039999,4906.44740000,24,411.64000000,4411.62651000,0
1631924040000,10.71600000,10.75400000,10.70000000,10.75400000,334.40000000,1631924099999,3586.54758000,19,281.67000000,3021.48684000,0
1631924100000,10.71400000,10.71400000,10.66800000,10.71300000,346.91000000,1631924159999,3709.59568000,20,194.49000000,2081.43340000,0
1631924160000,10.71800000,10.73200000,10.67500000,10.69500000,778.94000000,1631924219999,8351.08169000,26,575.73000000,6175.46226000,0
1631924220000,10.68800000,10.68800000,10.60900000,10.61700000,405.97000000,1631924279999,4312.72718000,19,38.69000000,411.12673000,0
1631924280000,10.62500000,10.62500000,10.58000000,10.58000000,22.27000000,1631924339999,236.18592000,7,10.00000000,106.25000000,0
1631924340000,10.58200000,10.58200000,10.54900000,10.54900000,145.14000000,1631924399999,1535.51555000,3,9.97000000,105.19347000,0
1631924400000,10.55800000,10.60000000,10.55300000,10.60000000,107.91000000,1631924459999,1140.17953000,10,26.76000000,283.63200000,0
