1632182400000,0.09486000,0.09511000,0.09485000,0.09490000,80749.00000000,1632182459999,7667.91671900,46,35617.40000000,3383.19444800,0
1632182460000,0.09481000,0.09481000,0.09451000,0.09466000,298484.50000000,1632182519999,28225.74852200,27,105312.00000000,9954.63690000,0
1632182520000,0.09451000,0.09465000,0.09439000,0.09449000,84778.60000000,1632182579999,8013.46887700,35,56147.20000000,5307.53702900,0
1632182580000,0.09449000,0.09454000,0.09426000,0.09454000,215906.90000000,1632182639999,20390.18031400,39,9418.40000000,889.33736000,0
1632182640000,0.09435000,0.09435000,0.09400000,0.09404000,286810.20000000,1632182699999,27024.58562800,48,96981.30000000,9121.21544300,0
1632182700000,0.09400000,0.09400000,0.09335000,0.09335000,300480.40000000,1632182759999,28188.22698700,93,48796.80000000,4572.59391800,0
1632182760000,0.09332000,0.09353000,0.09310000,0.09331000,102660.10000000,1632182819999,9580.79136200,62,56601.60000000,5285.15995100,0
1632182820000,0.09320000,0.09322000,0.09269000,0.09277000,177666.40000000,1632182879999,16508.43971100,107,22218.40000000,2066.30059100,0
1632182880000,0.09278000,0.09300000,0.09264000,0.09272000,79753.20000000,1632182939999,7401.28470700,57,42433.30000000,3937.02237200,0
1632182940000,0.09270000,0.09270000,0.09242000,0.09259000,64968.50000000,1632182999999,6012.15425800,49,31769.30000000,2940.31293900,0
1632183000000,0.09246000,0.09271000,0.09237000,0.09242000,105932.40000000,1632183059999,9810.23188400,46,63555.70000000,5886.24624400,0
1632183060000,0.09241000,0.09244000,0.09173000,0.09173000,148809.90000000,1632183119999,13690.19823100,96,15873.50000000,1464.12674700,0
1632183120000,0.09174000,0.09229000,0.09163000,0.09175000,210367.50000000,1632183179999,19345.00325500,82,138950.90000000,12792.29039000,0
1632183180000,0.09176000,0.09176000,0.09100000,0.09105000,283164.00000000,1632183239999,25875.02939200,119,25326.50000000,2316.13548900,0
1632183240000,0.09100000,0.09173000,0.09100000,0.09119000,601453.20000000,1632183299999,54866.53512400,174,356217.50000000,32522.35715500,0
1632183300000,0.09147000,0.09228000,0.09147000,0.09173000,301401.70000000,1632183359999,27680.31577900,185,207794.70000000,19095.38256700,0
1632183360000,0.09186000,0.09257000,0.09186000,0.09204000,302284.70000000,1632183419999,27887.81946100,171,189411.40000000,17486.74145500,0
1632183420000,0.09211000,0.09213000,0.09171000,0.09188000,228059.90000000,1632183479999,20926.47322600,41,19497.50000000,1792.70586300,0
1632183480000,0.09168000,0.09172000,0.09104000,0.09149000,262875.20000000,1632183539999,24069.28836900,90,88184.40000000,8062.63815700,0
1632183540000,0.09144000,0.09144000,0.09000000,0.09000000,700024.20000000,1632183599999,63186.44382500,346,55811.20000000,5041.65843600,0
1632183600000,0.09001000,0.09075000,0.09000000,0.09000000,353284.50000000,1632183659999,31907.44748800,149,183073.90000000,16562.94064800,0
1632183660000,0.09002000,0.09023000,0.08908000,0.08908000,745959.70000000,1632183719999,67070.49487200,279,122034.30000000,10974.93828700,0
1632183720000,0.08912000,0.08926000,0.08787000,0.08832000,1842574.80000000,1632183779999,163350.58601500,613,937164.60000000,83196.19042100,0
1632183780000,0.08858000,0.08979000,0.08851000,0.08910000,1183423.90000000,1632183839999,105445.15000100,362,582026.80000000,51948.49080200,0
1632183840000,0.08908000,0.08958000,0.08871000,0.08950000,344631.40000000,1632183899999,30751.91173700,131,202581.70000000,18092.41358200,0
1632183900000,0.08951000,0.08955000,0.08880000,0.08944000,370572.80000000,1632183959999,33071.19376300,165,174771.80000000,15619.50780700,0
1632183960000,0.08935000,0.08988000,0.08919000,0.08968000,1548570.30000000,1632184019999,138580.40678400,410,1277587.30000000,114345.45450800,0
1632184020000,0.08970000,0.09043000,0.08963000,0.09030000,688340.30000000,1632184079999,62038.39298500,213,220507.00000000,19855.37469500,0
1632184080000,0.09035000,0.09093000,0.09030000,0.09093000,576896.30000000,1632184139999,52274.36950300,165,506281.90000000,45884.56420100,0
1632184140000,0.09092000,0.09092000,0.09031000,0.09043000,236974.40000000,1632184199999,21465.95940400,119,107219.30000000,9719.59000500,0
1632184200000,0.09049000,0.09100000,0.09009000,0.09040000,442921.70000000,1632184259999,40106.53468600,102,363355.10000000,32919.67379700,0
1632184260000,0.09031000,0.09090000,0.09031000,0.09073000,176632.90000000,1632184319999,15998.56686400,72,125605.90000000,11379.59867600,0
1632184320000,0.09087000,0.09140000,0.09084000,0.09140000,141414.80000000,1632184379999,12877.15001500,68,130685.50000000,11900.40627400,0
1632184380000,0.09117000,0.09130000,0.09103000,0.09122000,170774.80000000,1632184439999,15580.67362100,46,97884.70000000,8934.24988300,0
1632184440000,0.09123000,0.09135000,0.09045000,0.09062000,343661.10000000,1632184499999,31285.57239300,87,70714.60000000,6449.49546800,0
1632184500000,0.09056000,0.09212000,0.09042000,0.09174000,495598.90000000,1632184559999,45101.99174700,152,449427.90000000,40892.48793500,0
1632184560000,0.09169000,0.09223000,0.09168000,0.09211000,166901.30000000,1632184619999,15340.77598600,77,70668.00000000,6499.42427400,0
1632184620000,0.09211000,0.09261000,0.09191000,0.09261000,125368.90000000,1632184679999,11568.04849400,65,36195.00000000,3344.47369100,0
1632184680000,0.09257000,0.09283000,0.09235000,0.09272000,183771.50000000,1632184739999,17029.38373200,66,126873.20000000,11763.90044300,0
1632184740000,0.09264000,0.09271000,0.09242000,0.09242000,101847.20000000,1632184799999,9429.83340400,44,11345.00000000,1050.87354900,0
