1631577600000,0.99980000,0.99980000,0.99970000,0.99970000,417518.00000000,1631577659999,417422.10740000,297,293628.00000000,293569.27440000,0
1631577660000,0.99970000,0.99980000,0.99970000,0.99970000,514601.00000000,1631577719999,514470.04410000,363,234244.00000000,234197.15120000,0
1631577720000,0.99970000,0.99980000,0.99970000,0.99970000,627334.00000000,1631577779999,627152.71060000,407,69108.00000000,69094.17840000,0
1631577780000,0.99970000,0.99980000,0.99970000,0.99970000,1133143.00000000,1631577839999,1132831.51990000,669,284628.00000000,284571.07440000,0
1631577840000,0.99970000,0.99980000,0.99970000,0.99980000,426202.00000000,1631577899999,426087.83280000,415,136934.00000000,136906.61320000,0
1631577900000,0.99970000,0.99980000,0.99970000,0.99980000,477855.00000000,1631577959999,477746.85960000,345,352161.00000000,352090.56780000,0
1631577960000,0.99970000,0.99980000,0.99970000,0.99970000,391328.00000000,1631578019999,391236.20760000,221,256060.00000000,256008.78800000,0
1631578020000,0.99970000,0.99980000,0.99970000,0.99970000,406533.00000000,1631578079999,406426.10190000,291,150618.00000000,150587.87640000,0
1631578080000,0.99970000,0.99980000,0.99970000,0.99980000,540087.00000000,1631578139999,539950.47290000,390,254990.00000000,254939.00200000,0
1631578140000,0.99980000,0.99980000,0.99970000,0.99970000,382747.00000000,1631578199999,382651.75650000,224,195806.00000000,195766.83880000,0
1631578200000,0.99980000,0.99980000,0.99970000,0.99980000,912875.00000000,1631578259999,912665.05710000,463,639196.00000000,639068.16080000,0
1631578260000,0.99980000,0.99980000,0.99970000,0.99980000,472546.00000000,1631578319999,472442.72250000,289,384863.00000000,384786.02740000,0
1631578320000,0.99970000,0.99980000,0.99970000,0.99980000,627799.00000000,1631578379999,627660.42460000,310,497643.00000000,497543.47140000,0
1631578380000,0.99970000,0.99980000,0.99970000,0.99980000,699810.00000000,1631578439999,699662.32600000,342,622690.00000000,622565.46200000,0
1631578440000,0.99980000,0.99980000,0.99970000,0.99980000,693912.00000000,1631578499999,693762.17280000,493,583464.00000000,583347.30720000,0
1631578500000,0.99970000,0.99980000,0.99970000,0.99980000,1479899.00000000,1631578559999,1479548.09070000,965,930604.00000000,930417.87920000,0
1631578560000,0.99980000,0.99980000,0.99970000,0.99970000,483062.00000000,1631578619999,482942.01540000,440,249340.00000000,249290.13200000,0
1631578620000,0.99970000,0.99980000,0.99970000,0.99980000,276092.00000000,1631578679999,276021.39030000,311,122179.00000000,122154.56420000,0
1631578680000,0.99970000,0.99980000,0.99970000,0.99970000,2506656.00000000,1631578739999,2506134.20580000,312,2302026.00000000,2301565.59480000,0
1631578740000,0.99970000,0.99980000,0.99970000,0.99970000,388903.00000000,1631578799999,388794.51410000,375,81850.00000000,81833.63000000,0
1631578800000,0.99970000,0.99980000,0.99970000,0.99980000,451449.00000000,1631578859999,451325.15500000,418,115897.00000000,115873.82060000,0
1631578860000,0.99970000,0.99980000,0.99970000,0.99980000,567734.00000000,1631578919999,567577.00840000,370,133286.00000000,133259.34280000,0
1631578920000,0.99970000,0.99980000,0.99970000,0.99970000,521132.00000000,1631578979999,520987.52610000,360,118657.00000000,118633.26860000,0
1631578980000,0.99970000,0.99980000,0.99970000,0.99970000,375916.00000000,1631579039999,375811.35460000,281,81294.00000000,81277.74120000,0
1631579040000,0.99970000,0.99980000,0.99970000,0.99980000,371434.00000000,1631579099999,371333.61890000,428,110491.00000000,110468.90180000,0
1631579100000,0.99980000,0.99980000,0.99970000,0.99980000,230502.00000000,1631579159999,230440.73030000,269,78809.00000000,78793.23820000,0
1631579160000,0.99980000,0.99980000,0.99970000,0.99970000,565120.00000000,1631579219999,564969.89590000,512,194319.00000000,194280.13620000,0
1631579220000,0.99980000,0.99980000,0.99970000,0.99980000,460710.00000000,1631579279999,460582.94230000,294,111553.00000000,111530.68940000,0
1631579280000,0.99970000,0.99980000,0.99970000,0.99980000,161621.00000000,1631579339999,161581.48280000,199,89691.00000000,89673.06180000,0
1631579340000,0.99980000,0.99980000,0.99970000,0.99980000,317624.00000000,1631579399999,317546.50750000,209,177947.00000000,177911.41060000,0
1631579400000,0.99980000,0.99980000,0.99970000,0.99970000,205382.00000000,1631579459999,205326.37390000,226,59885.00000000,59873.02300000,0
1631579460000,0.99980000,0.99980000,0.99970000,0.99970000,1877478.00000000,1631579519999,1876942.64900000,414,278924.00000000,278868.21520000,0
1631579520000,0.99980000,0.99980000,0.99970000,0.99970000,201529.00000000,1631579579999,201485.06850000,156,165272.00000000,165238.94560000,0
1631579580000,0.99980000,0.99980000,0.99970000,0.99970000,537495.00000000,1631579639999,537353.90830000,240,201568.00000000,201527.68640000,0
1631579640000,0.99980000,0.99980000,0.99970000,0.99980000,349082.00000000,1631579699999,349002.53910000,389,252637.00000000,252586.47260000,0
1631579700000,0.99980000,0.99980000,0.99970000,0.99980000,498763.00000000,1631579759999,498634.34340000,202,209723.00000000,209681.05540000,0
1631579760000,0.99970000,0.99980000,0.99970000,0.99980000,473046.00000000,1631579819999,472942.50480000,405,384186.00000000,384109.16280000,0
1631579820000,0.99970000,0.99980000,0.99970000,0.99980000,616315.00000000,1631579879999,616144.14280000,173,140373.00000000,140344.92540000,0
1631579880000,0.99980000,0.99980000,0.99970000,0.99980000,178259.00000000,1631579939999,178216.56030000,183,110380.00000000,110357.92400000,0
