1631491200000,1.12500000,1.12500000,1.12360000,1.12420000,693.00000000,1631491259999,779.40790000,9,72.00000000,80.97280000,0
1631491260000,1.12500000,1.12540000,1.12500000,1.12540000,2458.00000000,1631491319999,2766.11800000,6,2458.00000000,2766.11800000,0
1631491320000,1.12750000,1.12910000,1.12750000,1.12900000,881.00000000,1631491379999,993.96660000,6,421.00000000,475.22210000,0
1631491380000,1.12990000,1.13190000,1.12990000,1.13190000,216.00000000,1631491439999,244.47040000,3,216.00000000,244.47040000,0
1631491440000,1.13200000,1.13230000,1.13050000,1.13110000,1162.00000000,1631491499999,1315.50400000,6,1036.00000000,1173.00580000,0
1631491500000,1.13190000,1.13240000,1.13190000,1.13240000,207.00000000,1631491559999,234.38000000,3,207.00000000,234.38000000,0
1631491560000,1.13290000,1.13290000,1.13290000,1.13290000,18.00000000,1631491619999,20.39220000,1,18.00000000,20.39220000,0
1631491620000,1.13290000,1.13490000,1.13290000,1.13490000,620.00000000,1631491679999,703.50130000,15,620.00000000,703.50130000,0
1631491680000,1.13490000,1.13490000,1.13110000,1.13130000,589.00000000,1631491739999,667.23730000,5,518.00000000,586.65940000,0
1631491740000,1.13170000,1.13170000,1.12800000,1.13000000,9469.00000000,1631491799999,10701.16050000,31,4722.00000000,5335.76200000,0
1631491800000,1.13370000,1.13520000,1.13370000,1.13520000,188.00000000,1631491859999,213.17910000,5,188.00000000,213.17910000,0
1631491860000,1.13490000,1.13520000,1.13490000,1.13520000,464.00000000,1631491919999,526.62360000,5,464.00000000,526.62360000,0
1631491920000,1.13520000,1.13520000,1.13520000,1.13520000,0.00000000,1631491979999,0.00000000,0,0.00000000,0.00000000,0
1631491980000,1.13400000,1.13400000,1.13400000,1.13400000,23.00000000,1631492039999,26.08200000,1,23.00000000,26.08200000,0
1631492040000,1.13400000,1.13400000,1.13400000,1.13400000,0.00000000,1631492099999,0.00000000,0,0.00000000,0.00000000,0
1631492100000,1.13570000,1.13570000,1.13570000,1.13570000,124.00000000,1631492159999,140.82680000,3,124.00000000,140.82680000,0
1631492160000,1.13570000,1.13570000,1.13570000,1.13570000,0.00000000,1631492219999,0.00000000,0,0.00000000,0.00000000,0
1631492220000,1.13570000,1.13570000,1.13570000,1.13570000,261.00000000,1631492279999,296.41770000,2,261.00000000,296.41770000,0
1631492280000,1.13250000,1.13250000,1.12890000,1.12890000,1718.00000000,1631492339999,1942.06590000,14,0.00000000,0.00000000,0
1631492340000,1.12980000,1.13010000,1.12590000,1.12590000,8000.00000000,1631492399999,9021.61050000,60,4314.00000000,4866.18960000,0
1631492400000,1.12560000,1.12920000,1.12540000,1.12920000,701.00000000,1631492459999,790.02240000,10,573.00000000,645.96720000,0
1631492460000,1.12940000,1.12990000,1.12940000,1.12990000,325.00000000,1631492519999,367.15150000,3,264.00000000,298.22760000,0
1631492520000,1.12750000,1.12750000,1.12540000,1.12540000,1003.00000000,1631492579999,1129.31360000,7,0.00000000,0.00000000,0
1631492580000,1.12560000,1.12860000,1.12540000,1.12860000,1634.00000000,1631492639999,1841.19220000,12,892.00000000,1004.89600000,0
1631492640000,1.12590000,1.12590000,1.12590000,1.12590000,10.00000000,1631492699999,11.25900000,1,0.00000000,0.00000000,0
1631492700000,1.12770000,1.12780000,1.12770000,1.12780000,188.00000000,1631492759999,212.02540000,3,160.00000000,180.44700000,0
1631492760000,1.12550000,1.12550000,1.11990000,1.12200000,21049.00000000,1631492819999,23609.49640000,68,112.00000000,125.74390000,0
1631492820000,1.12190000,1.12250000,1.12190000,1.12250000,618.00000000,1631492879999,693.60650000,13,618.00000000,693.60650000,0
1631492880000,1.12400000,1.12460000,1.12210000,1.12210000,186.00000000,1631492939999,209.02080000,3,156.00000000,175.35780000,0
1631492940000,1.12210000,1.12210000,1.12210000,1.12210000,0.00000000,1631492999999,0.00000000,0,0.00000000,0.00000000,0
1631493000000,1.12210000,1.12210000,1.12210000,1.12210000,0.00000000,1631493059999,0.00000000,0,0.00000000,0.00000000,0
1631493060000,1.12210000,1.12670000,1.12210000,1.12240000,915.00000000,1631493119999,1028.85290000,19,711.00000000,799.58910000,0
1631493120000,1.12210000,1.12210000,1.12030000,1.12030000,2853.00000000,1631493179999,3200.59670000,19,0.00000000,0.00000000,0
1631493180000,1.11930000,1.11980000,1.11510000,1.11980000,2059.00000000,1631493239999,2300.89840000,30,203.00000000,227.14590000,0
1631493240000,1.12010000,1.12030000,1.11990000,1.11990000,789.00000000,1631493299999,883.80630000,7,662.00000000,741.52820000,0
1631493300000,1.11990000,1.11990000,1.11780000,1.11820000,329.00000000,1631493359999,368.13510000,5,145.00000000,162.35490000,0
1631493360000,1.11970000,1.11970000,1.11970000,1.11970000,22.00000000,1631493419999,24.63340000,1,22.00000000,24.63340000,0
1631493420000,1.11970000,1.11980000,1.11970000,1.11980000,49.00000000,1631493479999,54.86740000,2,49.00000000,54.86740000,0
1631493480000,1.11930000,1.11930000,1.11920000,1.11920000,500.00000000,1631493539999,559.60180000,3,342.00000000,382.76640000,0
1631493540000,1.11920000,1.11920000,1.11920000,1.11920000,0.00000000,1631493599999,0.00000000,0,0.00000000,0.00000000,0
1631493600000,1.11770000,1.11800000,1.11520000,1.11800000,441.00000000,1631493659999,492.57040000,5,294.00000000,328.60800000,0
1631493660000,1.11800000,1.11800000,1.11800000,1.11800000,0.00000000,1631493719999,0.00000000,0,0.00000000,0.00000000,0
1631493720000,1.11570000,1.11640000,1.11320000,1.11560000,1665.00000000,1631493779999,1856.96800000,11,43.00000000,47.98360000,0
1631493780000,1.11300000,1.11380000,1.11010000,1.11020000,3211.00000000,1631493839999,3565.70010000,32,234.00000000,260.00080000,0
1631493840000,1.11230000,1.11230000,1.11230000,1.11230000,23.00000000,1631493899999,25.58290000,1,23.00000000,25.58290000,0
1631493900000,1.11070000,1.11070000,1.11070000,1.11070000,28.00000000,1631493959999,31.09960000,1,0.00000000,0.00000000,0
1631493960000,1.11360000,1.11420000,1.11360000,1.11420000,211.00000000,1631494019999,235.00100000,4,211.00000000,235.00100000,0
1631494020000,1.11400000,1.11680000,1.11400000,1.11680000,606.00000000,1631494079999,675.59760000,10,584.00000000,651.02800000,0
1631494080000,1.11660000,1.11660000,1.11660000,1.11660000,1001.00000000,1631494139999,1117.71660000,3,0.00000000,0.00000000,0
1631494140000,1.11780000,1.11940000,1.11780000,1.11940000,1537.00000000,1631494199999,1720.13210000,8,1537.00000000,1720.13210000,0
1631494200000,1.12020000,1.12100000,1.12020000,1.12020000,365.00000000,1631494259999,408.93700000,3,285.00000000,319.25700000,0
1631494260000,1.12020000,1.12020000,1.11700000,1.11700000,201.00000000,1631494319999,225.09940000,2,0.00000000,0.00000000,0
1631494320000,1.12020000,1.12020000,1.12020000,1.12020000,107.00000000,1631494379999,119.86140000,1,0.00000000,0.00000000,0
1631494380000,1.12020000,1.12020000,1.12020000,1.12020000,0.00000000,1631494439999,0.00000000,0,0.00000000,0.00000000,0
