1631232000000,7.12000000,7.12000000,7.11900000,7.11900000,328.70000000,1631232059999,2340.29680000,9,281.50000000,2004.28000000,0
1631232060000,7.12700000,7.12700000,7.12700000,7.12700000,29.20000000,1631232119999,208.10840000,6,0.00000000,0.00000000,0
1631232120000,7.12700000,7.12700000,7.12700000,7.12700000,0.00000000,1631232179999,0.00000000,0,0.00000000,0.00000000,0
1631232180000,7.13500000,7.13500000,7.13500000,7.13500000,36.00000000,1631232239999,256.86000000,5,0.00000000,0.00000000,0
1631232240000,7.13500000,7.13500000,7.13500000,7.13500000,0.00000000,1631232299999,0.00000000,0,0.00000000,0.00000000,0
1631232300000,7.14300000,7.15700000,7.14300000,7.15700000,31.30000000,1631232359999,223.61790000,6,3.00000000,21.47100000,0
1631232360000,7.14700000,7.16100000,7.14700000,7.14700000,16.80000000,1631232419999,120.15640000,3,6.20000000,44.39820000,0
1631232420000,7.16100000,7.16100000,7.16100000,7.16100000,10.00000000,1631232479999,71.61000000,1,10.00000000,71.61000000,0
1631232480000,7.16100000,7.16100000,7.16100000,7.16100000,0.00000000,1631232539999,0.00000000,0,0.00000000,0.00000000,0
1631232540000,7.12900000,7.12900000,7.12900000,7.12900000,17.20000000,1631232599999,122.61880000,3,0.00000000,0.00000000,0
1631232600000,7.12800000,7.12800000,7.12800000,7.12800000,17.00000000,1631232659999,121.17600000,1,0.00000000,0.00000000,0
1631232660000,7.12800000,7.12800000,7.12800000,7.12800000,63.80000000,1631232719999,454.76640000,2,0.00000000,0.00000000,0
1631232720000,7.12800000,7.12800000,7.12800000,7.12800000,13.80000000,1631232779999,98.36640000,1,0.00000000,0.00000000,0
1631232780000,7.11800000,7.11800000,7.10100000,7.10300000,104.60000000,1631232839999,743.49870000,7,0.00000000,0.00000000,0
1631232840000,7.10300000,7.10300000,7.10300000,7.10300000,0.00000000,1631232899999,0.00000000,0,0.00000000,0.00000000,0
1631232900000,7.10300000,7.10300000,7.10300000,7.10300000,0.00000000,1631232959999,0.00000000,0,0.00000000,0.00000000,0
1631232960000,7.10300000,7.10300000,7.10300000,7.10300000,0.00000000,1631233019999,0.00000000,0,0.00000000,0.00000000,0
1631233020000,7.13800000,7.15400000,7.13600000,7.15400000,14.00000000,1631233079999,99.94260000,3,14.00000000,99.94260000,0
1631233080000,7.15200000,7.15200000,7.15200000,7.15200000,17.50000000,1631233139999,125.16000000,3,17.50000000,125.16000000,0
1631233140000,7.15200000,7.15200000,7.15200000,7.15200000,0.00000000,1631233199999,0.00000000,0,0.00000000,0.00000000,0
1631233200000,7.15100000,7.15100000,7.15100000,7.15100000,14.00000000,1631233259999,100.11400000,1,14.00000000,100.11400000,0
