1630281600000,1.36190000,1.36430000,1.36170000,1.36200000,557.40000000,1630281659999,759.17424000,6,531.30000000,723.62928000,0
1630281660000,1.36420000,1.36460000,1.36200000,1.36220000,2862.30000000,1630281719999,3900.13251000,35,1275.70000000,1738.99455000,0
1630281720000,1.36200000,1.36340000,1.36190000,1.36330000,1415.60000000,1630281779999,1929.67594000,14,509.10000000,694.04322000,0
1630281780000,1.36190000,1.36350000,1.35740000,1.36230000,4119.80000000,1630281839999,5607.14500000,37,1588.30000000,2160.74444000,0
1630281840000,1.35740000,1.36200000,1.35500000,1.36070000,15374.40000000,1630281899999,20857.95011000,58,10526.90000000,14278.78230000,0
1630281900000,1.35800000,1.36130000,1.35390000,1.35930000,16579.20000000,1630281959999,22466.20137000,78,9615.50000000,13033.00957000,0
1630281960000,1.35890000,1.35890000,1.35390000,1.35700000,5049.20000000,1630282019999,6847.23204000,39,3657.30000000,4962.08979000,0
1630282020000,1.35440000,1.35460000,1.34990000,1.35050000,5929.00000000,1630282079999,8013.02260000,65,3060.30000000,4137.52689000,0
1630282080000,1.35150000,1.35700000,1.35010000,1.35510000,36267.10000000,1630282139999,49079.32393000,81,31155.40000000,42156.18883000,0
1630282140000,1.35630000,1.35840000,1.35500000,1.35760000,2461.80000000,1630282199999,3340.78250000,36,1624.00000000,2204.44345000,0
1630282200000,1.35770000,1.35920000,1.35770000,1.35920000,443.00000000,1630282259999,601.82898000,9,41.90000000,56.94879000,0
1630282260000,1.35920000,1.35920000,1.35790000,1.35790000,458.00000000,1630282319999,622.40137000,6,458.00000000,622.40137000,0
1630282320000,1.35790000,1.35800000,1.35070000,1.35120000,33652.90000000,1630282379999,45493.55188000,82,24866.30000000,33600.52316000,0
1630282380000,1.35150000,1.35300000,1.34600000,1.35260000,11598.70000000,1630282439999,15648.12588000,67,6406.00000000,8651.50224000,0
1630282440000,1.34910000,1.35260000,1.34400000,1.34400000,10891.50000000,1630282499999,14675.38285000,64,5356.30000000,7211.20120000,0
1630282500000,1.34400000,1.34710000,1.34000000,1.34490000,14018.50000000,1630282559999,18839.60994000,75,7467.40000000,10047.77293000,0
1630282560000,1.34520000,1.34530000,1.34310000,1.34390000,4358.00000000,1630282619999,5861.55483000,28,3603.00000000,4846.93803000,0
1630282620000,1.34390000,1.34520000,1.34370000,1.34370000,7818.50000000,1630282679999,10506.50275000,26,6357.20000000,8542.87235000,0
1630282680000,1.34370000,1.34970000,1.34370000,1.34500000,16381.40000000,1630282739999,22042.55867000,70,12480.30000000,16798.09889000,0
1630282740000,1.34810000,1.34810000,1.34370000,1.34370000,1753.40000000,1630282799999,2358.45963000,16,734.10000000,987.60602000,0
1630282800000,1.34360000,1.34500000,1.34240000,1.34470000,15413.80000000,1630282859999,20700.20163000,37,11831.70000000,15888.76551000,0
1630282860000,1.34430000,1.34760000,1.34430000,1.34480000,6038.90000000,1630282919999,8123.51909000,35,1505.20000000,2025.19774000,0
1630282920000,1.34250000,1.34550000,1.34210000,1.34210000,370.90000000,1630282979999,498.06903000,13,100.50000000,135.10759000,0
1630282980000,1.34460000,1.34560000,1.34230000,1.34550000,484.60000000,1630283039999,651.17922000,10,259.00000000,348.31002000,0
1630283040000,1.34540000,1.34540000,1.34520000,1.34520000,20.40000000,1630283099999,27.44402000,2,20.40000000,27.44402000,0
1630283100000,1.34310000,1.34430000,1.34230000,1.34250000,8971.30000000,1630283159999,12043.48114000,41,7468.60000000,10026.30042000,0
1630283160000,1.34220000,1.34450000,1.34050000,1.34290000,1955.90000000,1630283219999,2625.06356000,11,61.70000000,82.93821000,0
1630283220000,1.34060000,1.34420000,1.33890000,1.34410000,6847.40000000,1630283279999,9176.80310000,26,971.20000000,1304.53340000,0
1630283280000,1.34400000,1.34410000,1.33900000,1.34240000,7752.40000000,1630283339999,10398.52930000,41,3281.00000000,4406.96193000,0
1630283340000,1.34250000,1.34500000,1.34250000,1.34400000,5529.40000000,1630283399999,7432.78040000,45,3590.40000000,4828.53720000,0
1630283400000,1.34400000,1.34530000,1.33980000,1.34340000,16456.60000000,1630283459999,22104.78838000,52,7200.40000000,9670.27193000,0
1630283460000,1.34340000,1.34340000,1.33980000,1.34300000,2109.20000000,1630283519999,2826.55389000,13,113.80000000,152.83656000,0
1630283520000,1.33990000,1.34970000,1.33980000,1.34730000,9835.30000000,1630283579999,13244.10336000,39,9312.90000000,12541.22541000,0
1630283580000,1.34730000,1.34900000,1.34260000,1.34260000,6254.60000000,1630283639999,8416.59587000,36,543.90000000,733.60426000,0
1630283640000,1.34260000,1.34670000,1.34050000,1.34080000,18775.30000000,1630283699999,25209.28783000,51,6900.50000000,9266.91767000,0
1630283700000,1.34050000,1.34230000,1.34040000,1.34170000,3118.80000000,1630283759999,4184.70100000,16,2619.70000000,3515.69282000,0
1630283760000,1.34080000,1.34130000,1.34000000,1.34000000,2110.60000000,1630283819999,2828.28243000,12,10.90000000,14.62017000,0
1630283820000,1.34130000,1.34140000,1.33980000,1.33980000,3552.90000000,1630283879999,4760.81942000,22,920.60000000,1233.65560000,0
1630283880000,1.33990000,1.33990000,1.33690000,1.33870000,1469.00000000,1630283939999,1966.57246000,31,363.20000000,486.53170000,0
1630283940000,1.33720000,1.33970000,1.33700000,1.33870000,2900.10000000,1630283999999,3882.51016000,25,1536.70000000,2057.99819000,0
1630284000000,1.33940000,1.33980000,1.33900000,1.33980000,4855.20000000,1630284059999,6504.34537000,12,4845.30000000,6491.08927000,0
1630284060000,1.34000000,1.34000000,1.33780000,1.33960000,2566.60000000,1630284119999,3436.17146000,19,822.40000000,1101.70908000,0
1630284120000,1.33970000,1.34010000,1.33970000,1.34000000,2768.70000000,1630284179999,3709.97073000,19,2584.80000000,3463.53139000,0
1630284180000,1.33960000,1.33990000,1.33730000,1.33940000,3585.80000000,1630284239999,4802.49783000,26,3234.90000000,4333.12287000,0
1630284240000,1.33970000,1.33980000,1.33940000,1.33940000,3752.50000000,1630284299999,5026.43937000,48,1336.60000000,1790.50720000,0
1630284300000,1.33940000,1.33990000,1.33760000,1.33810000,1482.70000000,1630284359999,1985.21891000,26,958.80000000,1284.29655000,0
1630284360000,1.33810000,1.33970000,1.33740000,1.33970000,1111.20000000,1630284419999,1486.69160000,11,688.30000000,920.93899000,0
1630284420000,1.33970000,1.33970000,1.33520000,1.33520000,34513.30000000,1630284479999,46094.59754000,76,1468.50000000,1965.66387000,0
1630284480000,1.33730000,1.33810000,1.33400000,1.33440000,14145.00000000,1630284539999,18901.97219000,52,5806.70000000,7764.31294000,0
1630284540000,1.33450000,1.33720000,1.33350000,1.33660000,17398.20000000,1630284599999,23217.29539000,35,4653.50000000,6219.41922000,0
1630284600000,1.33390000,1.33710000,1.33390000,1.33450000,6231.30000000,1630284659999,8328.80219000,35,5633.60000000,7531.05674000,0
1630284660000,1.33460000,1.33460000,1.33450000,1.33460000,784.60000000,1630284719999,1047.09352000,5,448.20000000,598.16772000,0
1630284720000,1.33650000,1.33650000,1.33370000,1.33390000,7650.30000000,1630284779999,10212.43088000,45,4122.10000000,5505.90333000,0
1630284780000,1.33540000,1.33570000,1.33390000,1.33570000,615.50000000,1630284839999,821.97200000,11,582.40000000,777.81867000,0
1630284840000,1.33600000,1.33650000,1.33350000,1.33650000,2775.50000000,1630284899999,3705.51364000,29,1346.20000000,1798.85999000,0
1630284900000,1.33630000,1.33630000,1.33630000,1.33630000,45.40000000,1630284959999,60.66802000,3,45.40000000,60.66802000,0
1630284960000,1.33430000,1.33630000,1.33350000,1.33630000,5174.00000000,1630285019999,6907.32946000,33,3293.30000000,4398.87445000,0
1630285020000,1.33620000,1.33690000,1.33370000,1.33530000,28723.40000000,1630285079999,38332.08413000,69,8716.90000000,11642.12309000,0
1630285080000,1.33530000,1.33530000,1.33010000,1.33310000,45261.90000000,1630285139999,60275.06523000,119,10091.30000000,13455.34536000,0
1630285140000,1.33220000,1.33490000,1.33190000,1.33490000,6697.30000000,1630285199999,8925.29524000,31,5670.80000000,7555.02039000,0
1630285200000,1.33520000,1.33580000,1.32010000,1.33320000,58733.20000000,1630285259999,77934.08632000,225,37559.50000000,49810.34940000,0
1630285260000,1.32980000,1.33170000,1.32700000,1.33170000,7347.00000000,1630285319999,9763.81555000,51,3758.90000000,5000.54247000,0
1630285320000,1.33170000,1.33360000,1.33160000,1.33180000,4551.00000000,1630285379999,6068.03515000,16,4096.10000000,5462.22310000,0
1630285380000,1.33190000,1.33400000,1.33190000,1.33400000,165.30000000,1630285439999,220.28314000,6,60.70000000,80.96640000,0
1630285440000,1.33200000,1.33200000,1.32700000,1.32770000,8633.80000000,1630285499999,11480.19358000,26,3293.80000000,4374.65570000,0
1630285500000,1.32760000,1.33210000,1.32510000,1.32680000,10789.70000000,1630285559999,14319.83066000,80,2646.40000000,3517.79056000,0
1630285560000,1.32830000,1.33470000,1.32790000,1.33040000,5021.70000000,1630285619999,6673.68891000,21,3559.00000000,4731.15869000,0
1630285620000,1.33130000,1.33130000,1.32820000,1.32880000,7857.30000000,1630285679999,10448.13714000,30,2070.90000000,2752.15378000,0
1630285680000,1.32960000,1.33090000,1.32740000,1.32980000,5311.10000000,1630285739999,7058.16574000,55,3321.40000000,4416.71121000,0
1630285740000,1.32990000,1.33000000,1.32990000,1.33000000,235.10000000,1630285799999,312.66230000,3,235.10000000,312.66230000,0
1630285800000,1.32990000,1.32990000,1.32700000,1.32700000,5982.30000000,1630285859999,7944.64422000,28,4047.00000000,5372.94662000,0
1630285860000,1.32700000,1.32700000,1.32480000,1.32540000,3759.50000000,1630285919999,4988.41710000,21,2423.10000000,3215.45370000,0
1630285920000,1.32540000,1.32900000,1.32340000,1.32380000,13266.20000000,1630285979999,17589.42364000,70,6414.80000000,8511.04292000,0
1630285980000,1.32580000,1.32790000,1.32560000,1.32790000,1365.20000000,1630286039999,1809.99082000,16,74.70000000,99.18833000,0
1630286040000,1.32770000,1.32940000,1.32770000,1.32940000,437.40000000,1630286099999,580.80184000,8,437.40000000,580.80184000,0
1630286100000,1.32750000,1.32900000,1.32740000,1.32900000,384.90000000,1630286159999,511.03280000,7,94.50000000,125.54226000,0
1630286160000,1.32480000,1.32800000,1.32480000,1.32750000,3044.20000000,1630286219999,4038.52686000,13,1847.00000000,2451.74695000,0
1630286220000,1.32850000,1.32850000,1.32380000,1.32650000,10382.70000000,1630286279999,13750.86630000,16,6870.70000000,9098.36131000,0
1630286280000,1.32420000,1.32750000,1.32400000,1.32710000,2593.90000000,1630286339999,3438.57732000,33,1088.10000000,1444.41553000,0
1630286340000,1.32710000,1.32710000,1.32350000,1.32370000,8377.60000000,1630286399999,11095.12739000,25,2951.70000000,3911.71702000,0
1630286400000,1.32370000,1.32670000,1.32240000,1.32670000,10609.70000000,1630286459999,14042.13657000,47,9370.50000000,12402.73442000,0
1630286460000,1.32650000,1.32770000,1.32520000,1.32770000,5300.70000000,1630286519999,7030.83406000,32,2137.60000000,2835.73257000,0
1630286520000,1.32770000,1.32770000,1.32220000,1.32220000,1054.20000000,1630286579999,1396.75443000,12,7.80000000,10.35606000,0
1630286580000,1.32220000,1.32220000,1.32220000,1.32220000,0.00000000,1630286639999,0.00000000,0,0.00000000,0.00000000,0
1630286640000,1.32280000,1.32970000,1.32280000,1.32590000,2182.40000000,1630286699999,2893.19110000,20,1396.20000000,1852.03661000,0
1630286700000,1.32890000,1.32910000,1.32690000,1.32770000,5778.40000000,1630286759999,7678.51484000,31,5683.00000000,7551.91050000,0
1630286760000,1.32860000,1.33210000,1.32820000,1.32820000,17463.10000000,1630286819999,23219.81980000,37,14726.00000000,19575.73901000,0
1630286820000,1.32680000,1.33090000,1.32410000,1.33090000,6256.70000000,1630286879999,8295.61681000,45,3743.00000000,4961.23109000,0
1630286880000,1.33000000,1.33890000,1.32660000,1.33550000,10943.10000000,1630286939999,14572.16372000,103,9597.70000000,12782.73426000,0
1630286940000,1.33470000,1.33900000,1.33470000,1.33620000,5083.30000000,1630286999999,6802.70638000,25,2562.30000000,3429.74699000,0
1630287000000,1.33890000,1.34830000,1.33690000,1.34140000,19413.30000000,1630287059999,26088.16502000,106,14366.30000000,19313.47822000,0
1630287060000,1.34620000,1.34710000,1.34330000,1.34350000,4592.40000000,1630287119999,6181.92878000,60,1795.40000000,2417.27123000,0
