1629676800000,0.76451000,0.76732000,0.76450000,0.76732000,15060.30000000,1629676859999,11544.75093300,46,11315.80000000,8677.68088800,0
1629676860000,0.76697000,0.76784000,0.76574000,0.76664000,10562.10000000,1629676919999,8102.60226400,36,4288.60000000,3291.30784800,0
1629676920000,0.76635000,0.76775000,0.76635000,0.76775000,337.20000000,1629676979999,258.64927400,4,146.90000000,112.75826900,0
1629676980000,0.76666000,0.76709000,0.76631000,0.76671000,800.40000000,1629677039999,613.69253700,6,703.60000000,539.50940600,0
1629677040000,0.76626000,0.76713000,0.76604000,0.76624000,1861.30000000,1629677099999,1426.16517100,6,392.50000000,300.79357900,0
1629677100000,0.76646000,0.76666000,0.76646000,0.76657000,2459.50000000,1629677159999,1885.34031700,9,2459.50000000,1885.34031700,0
1629677160000,0.76657000,0.76892000,0.76657000,0.76801000,3442.20000000,1629677219999,2640.54361100,16,3286.60000000,2521.01079800,0
1629677220000,0.76837000,0.76880000,0.76819000,0.76819000,865.50000000,1629677279999,665.05522000,4,77.50000000,59.58200000,0
1629677280000,0.76800000,0.77000000,0.76800000,0.76930000,6665.00000000,1629677339999,5128.64763800,41,5683.10000000,4373.74841700,0
1629677340000,0.76957000,0.76985000,0.76771000,0.76771000,4605.00000000,1629677399999,3540.31174700,23,145.50000000,111.97680300,0
1629677400000,0.76851000,0.76851000,0.76851000,0.76851000,16.20000000,1629677459999,12.44986200,1,16.20000000,12.44986200,0
1629677460000,0.76821000,0.76909000,0.76817000,0.76827000,806.30000000,1629677519999,619.98889100,8,647.90000000,498.24440300,0
1629677520000,0.76913000,0.76973000,0.76913000,0.76973000,1378.80000000,1629677579999,1061.18762200,6,1378.80000000,1061.18762200,0
1629677580000,0.76953000,0.76981000,0.76905000,0.76905000,753.30000000,1629677639999,579.71459700,8,502.30000000,386.60838300,0
1629677640000,0.76905000,0.76905000,0.76905000,0.76905000,0.00000000,1629677699999,0.00000000,0,0.00000000,0.00000000,0
1629677700000,0.76934000,0.76998000,0.76934000,0.76998000,2080.70000000,1629677759999,1600.96800400,6,2080.70000000,1600.96800400,0
1629677760000,0.76961000,0.76998000,0.76942000,0.76979000,2081.50000000,1629677819999,1602.38863700,6,889.10000000,684.55605500,0
1629677820000,0.76993000,0.77055000,0.76986000,0.77001000,9045.80000000,1629677879999,6965.88506500,23,5542.30000000,4268.14239200,0
1629677880000,0.77002000,0.77189000,0.76963000,0.77074000,21827.10000000,1629677939999,16832.09047200,64,20386.20000000,15721.85968500,0
1629677940000,0.77074000,0.77074000,0.76772000,0.76851000,9331.00000000,1629677999999,7174.81198600,46,118.40000000,91.00342400,0
1629678000000,0.76858000,0.76961000,0.76784000,0.76915000,14218.30000000,1629678059999,10928.30713700,36,1943.40000000,1493.64396800,0
