1630713600000,13.23100000,13.23100000,13.18400000,13.20100000,1819.90000000,1630713659999,24024.42150000,35,1134.90000000,14977.62810000,0
1630713660000,13.20300000,13.20300000,13.18800000,13.18800000,448.50000000,1630713719999,5920.92150000,10,0.00000000,0.00000000,0
1630713720000,13.20000000,13.20200000,13.18800000,13.18800000,312.40000000,1630713779999,4123.66840000,4,250.00000000,3300.50000000,0
1630713780000,13.18800000,13.18800000,13.18800000,13.18800000,0.20000000,1630713839999,2.63760000,1,0.00000000,0.00000000,0
1630713840000,13.18800000,13.18800000,13.18800000,13.18800000,0.00000000,1630713899999,0.00000000,0,0.00000000,0.00000000,0
1630713900000,13.20700000,13.20700000,13.19800000,13.20100000,690.80000000,1630713959999,9119.85510000,9,301.30000000,3976.70870000,0
1630713960000,13.18900000,13.18900000,13.17400000,13.18300000,724.90000000,1630714019999,9555.67290000,13,446.90000000,5889.15890000,0
1630714020000,13.18300000,13.18300000,13.18300000,13.18300000,0.00000000,1630714079999,0.00000000,0,0.00000000,0.00000000,0
1630714080000,13.18600000,13.18600000,13.18500000,13.18500000,20.00000000,1630714139999,263.70500000,2,0.00000000,0.00000000,0
1630714140000,13.19100000,13.19100000,13.19100000,13.19100000,2.20000000,1630714199999,29.02020000,1,2.20000000,29.02020000,0
1630714200000,13.17600000,13.17900000,13.16900000,13.17500000,484.90000000,1630714259999,6388.49490000,10,20.50000000,270.12230000,0
1630714260000,13.18200000,13.18200000,13.18200000,13.18200000,12.80000000,1630714319999,168.72960000,1,12.80000000,168.72960000,0
1630714320000,13.16800000,13.16800000,13.16100000,13.16100000,642.20000000,1630714379999,8454.34230000,10,70.40000000,927.02720000,0
1630714380000,13.15500000,13.16700000,13.15500000,13.16700000,9.70000000,1630714439999,127.62510000,2,9.70000000,127.62510000,0
1630714440000,13.16600000,13.17100000,13.16600000,13.17100000,506.90000000,1630714499999,6675.10230000,8,506.90000000,6675.10230000,0
1630714500000,13.18100000,13.18900000,13.18100000,13.18900000,196.20000000,1630714559999,2586.74740000,5,196.20000000,2586.74740000,0
1630714560000,13.21000000,13.22600000,13.21000000,13.22500000,1217.60000000,1630714619999,16100.92640000,12,752.50000000,9951.04100000,0
1630714620000,13.22800000,13.23600000,13.22800000,13.23600000,293.60000000,1630714679999,3884.07910000,6,293.60000000,3884.07910000,0
1630714680000,13.24100000,13.24800000,13.24100000,13.24800000,9.00000000,1630714739999,119.17950000,3,9.00000000,119.17950000,0
1630714740000,13.25000000,13.25700000,13.24700000,13.24700000,85.60000000,1630714799999,1134.45160000,6,24.80000000,328.61200000,0
1630714800000,13.26300000,13.26300000,13.26300000,13.26300000,26.30000000,1630714859999,348.81690000,2,26.30000000,348.81690000,0
1630714860000,13.26600000,13.26700000,13.26600000,13.26700000,293.70000000,1630714919999,3896.26790000,5,293.70000000,3896.26790000,0
1630714920000,13.27600000,13.28600000,13.27600000,13.28600000,281.50000000,1630714979999,3737.48860000,6,281.50000000,3737.48860000,0
1630714980000,13.28900000,13.28900000,13.27900000,13.27900000,265.00000000,1630715039999,3519.08500000,4,15.00000000,199.33500000,0
1630715040000,13.27900000,13.27900000,13.27900000,13.27900000,0.00000000,1630715099999,0.00000000,0,0.00000000,0.00000000,0
1630715100000,13.26600000,13.27100000,13.26200000,13.26900000,81.20000000,1630715159999,1077.36020000,7,61.40000000,814.71840000,0
1630715160000,13.26000000,13.26100000,13.24700000,13.26100000,518.20000000,1630715219999,6869.91720000,14,6.80000000,90.15440000,0
1630715220000,13.26700000,13.26700000,13.26400000,13.26400000,11.70000000,1630715279999,155.21280000,2,11.70000000,155.21280000,0
1630715280000,13.26500000,13.26500000,13.26400000,13.26400000,121.80000000,1630715339999,1615.67510000,5,0.00000000,0.00000000,0
1630715340000,13.26100000,13.26100000,13.25400000,13.25400000,536.90000000,1630715399999,7119.57260000,7,250.00000000,3315.25000000,0
1630715400000,13.25300000,13.28300000,13.25300000,13.27900000,384.80000000,1630715459999,5110.12650000,8,251.40000000,3338.39210000,0
1630715460000,13.28000000,13.28300000,13.27700000,13.27800000,360.20000000,1630715519999,4783.46890000,7,124.30000000,1651.03990000,0
1630715520000,13.27700000,13.27700000,13.27700000,13.27700000,244.90000000,1630715579999,3251.53730000,14,0.00000000,0.00000000,0
1630715580000,13.27700000,13.28100000,13.27700000,13.28100000,349.50000000,1630715639999,4640.50400000,11,295.20000000,3919.39320000,0
1630715640000,13.27100000,13.27100000,13.26600000,13.26600000,310.40000000,1630715699999,4119.22790000,14,0.00000000,0.00000000,0
1630715700000,13.25000000,13.25000000,13.24100000,13.24100000,436.60000000,1630715759999,5784.64150000,6,0.00000000,0.00000000,0
1630715760000,13.24100000,13.24800000,13.23900000,13.24800000,285.60000000,1630715819999,3781.31940000,5,281.80000000,3730.97700000,0
1630715820000,13.25200000,13.26300000,13.25100000,13.25200000,708.40000000,1630715879999,9388.71350000,20,700.50000000,9284.03060000,0
1630715880000,13.25000000,13.25500000,13.24100000,13.25500000,76.80000000,1630715939999,1017.48130000,5,10.60000000,140.45640000,0
1630715940000,13.24800000,13.28600000,13.24800000,13.28600000,821.10000000,1630715999999,10887.31420000,14,802.80000000,10644.87580000,0
1630716000000,13.26900000,13.26900000,13.26000000,13.26300000,60.10000000,1630716059999,797.28320000,8,0.00000000,0.00000000,0
1630716060000,13.26500000,13.26500000,13.24700000,13.24700000,380.80000000,1630716119999,5048.49400000,13,0.00000000,0.00000000,0
1630716120000,13.26000000,13.26400000,13.26000000,13.26400000,260.90000000,1630716179999,3459.57760000,9,260.90000000,3459.57760000,0
1630716180000,13.26300000,13.26400000,13.26300000,13.26400000,264.00000000,1630716239999,3501.44600000,4,264.00000000,3501.44600000,0
1630716240000,13.26000000,13.27200000,13.26000000,13.27200000,240.00000000,1630716299999,3184.86120000,3,34.90000000,462.77400000,0
1630716300000,13.26600000,13.26800000,13.26600000,13.26800000,54.20000000,1630716359999,719.06560000,3,0.00000000,0.00000000,0
1630716360000,13.25300000,13.27400000,13.25300000,13.27400000,53.10000000,1630716419999,704.10390000,3,17.60000000,233.62240000,0
1630716420000,13.27400000,13.28700000,13.27400000,13.28700000,764.00000000,1630716479999,10143.15900000,19,764.00000000,10143.15900000,0
1630716480000,13.28400000,13.28400000,13.28400000,13.28400000,1.60000000,1630716539999,21.25440000,1,0.00000000,0.00000000,0
1630716540000,13.28900000,13.28900000,13.28900000,13.28900000,0.80000000,1630716599999,10.63120000,1,0.00000000,0.00000000,0
1630716600000,13.29000000,13.30700000,13.27400000,13.27400000,1952.50000000,1630716659999,25951.26380000,39,817.30000000,10869.54400000,0
1630716660000,13.27400000,13.27400000,13.27400000,13.27400000,0.00000000,1630716719999,0.00000000,0,0.00000000,0.00000000,0
1630716720000,13.27900000,13.29900000,13.27900000,13.29900000,272.50000000,1630716779999,3623.68690000,4,259.20000000,3447.07620000,0
1630716780000,13.29900000,13.29900000,13.29900000,13.29900000,3.00000000,1630716839999,39.89700000,1,3.00000000,39.89700000,0
1630716840000,13.29700000,13.29900000,13.29700000,13.29900000,21.20000000,1630716899999,281.92040000,2,12.00000000,159.58800000,0
1630716900000,13.29800000,13.31100000,13.29700000,13.30500000,977.50000000,1630716959999,13003.44960000,15,727.50000000,9677.19960000,0
1630716960000,13.31500000,13.31500000,13.31400000,13.31400000,278.40000000,1630717019999,3706.61880000,6,0.00000000,0.00000000,0
1630717020000,13.30600000,13.30600000,13.30600000,13.30600000,114.50000000,1630717079999,1523.53700000,1,114.50000000,1523.53700000,0
1630717080000,13.31000000,13.31000000,13.30900000,13.30900000,18.30000000,1630717139999,243.56970000,2,0.00000000,0.00000000,0
1630717140000,13.31700000,13.31700000,13.28900000,13.28900000,1023.90000000,1630717199999,13620.37390000,8,4.50000000,59.92330000,0
1630717200000,13.27400000,13.27800000,13.25500000,13.27800000,591.20000000,1630717259999,7844.89100000,16,367.20000000,4872.47760000,0
1630717260000,13.27100000,13.27100000,13.25500000,13.25500000,95.60000000,1630717319999,1267.60040000,5,0.00000000,0.00000000,0
1630717320000,13.26900000,13.26900000,13.26900000,13.26900000,1.00000000,1630717379999,13.26900000,1,0.00000000,0.00000000,0
1630717380000,13.27300000,13.27900000,13.27100000,13.27900000,660.90000000,1630717439999,8773.61750000,10,401.60000000,5331.91960000,0
1630717440000,13.28000000,13.28100000,13.28000000,13.28100000,311.20000000,1630717499999,4132.75930000,8,311.20000000,4132.75930000,0
1630717500000,13.29300000,13.29500000,13.29300000,13.29500000,509.00000000,1630717559999,6766.65500000,5,509.00000000,6766.65500000,0
1630717560000,13.30500000,13.30600000,13.29500000,13.29500000,252.50000000,1630717619999,3359.50400000,3,252.50000000,3359.50400000,0
1630717620000,13.28700000,13.28700000,13.28600000,13.28600000,46.40000000,1630717679999,616.47280000,2,0.00000000,0.00000000,0
1630717680000,13.29700000,13.29700000,13.27200000,13.27200000,535.10000000,1630717739999,7109.33310000,13,0.00000000,0.00000000,0
1630717740000,13.28000000,13.28300000,13.28000000,13.28300000,114.80000000,1630717799999,1524.80240000,3,114.80000000,1524.80240000,0
1630717800000,13.28300000,13.28300000,13.28300000,13.28300000,0.00000000,1630717859999,0.00000000,0,0.00000000,0.00000000,0
1630717860000,13.28500000,13.28500000,13.27600000,13.27600000,294.70000000,1630717919999,3914.69980000,8,0.00000000,0.00000000,0
1630717920000,13.26600000,13.27100000,13.26600000,13.27100000,31.70000000,1630717979999,420.68570000,2,0.00000000,0.00000000,0
1630717980000,13.28200000,13.28200000,13.28200000,13.28200000,8.00000000,1630718039999,106.25600000,1,0.00000000,0.00000000,0
1630718040000,13.26200000,13.26200000,13.26200000,13.26200000,126.20000000,1630718099999,1673.66440000,5,0.00000000,0.00000000,0
1630718100000,13.26200000,13.27300000,13.26200000,13.27300000,239.60000000,1630718159999,3178.80980000,15,48.60000000,645.06780000,0
1630718160000,13.27400000,13.28300000,13.27400000,13.28300000,50.50000000,1630718219999,670.34510000,3,50.50000000,670.34510000,0
1630718220000,13.27800000,13.27800000,13.27800000,13.27800000,11.30000000,1630718279999,150.04140000,1,0.00000000,0.00000000,0
1630718280000,13.27300000,13.28800000,13.27300000,13.28000000,390.00000000,1630718339999,5181.08550000,7,0.00000000,0.00000000,0
1630718340000,13.26600000,13.26600000,13.25600000,13.25900000,449.40000000,1630718399999,5959.59170000,12,288.70000000,3827.91200000,0
1630718400000,13.25900000,13.27300000,13.25900000,13.27300000,409.80000000,1630718459999,5435.18840000,6,357.30000000,4738.51340000,0
1630718460000,13.28200000,13.28200000,13.27000000,13.27000000,1499.30000000,1630718519999,19896.57160000,13,7.00000000,92.95800000,0
1630718520000,13.27100000,13.27100000,13.27000000,13.27000000,74.00000000,1630718579999,982.03140000,6,0.00000000,0.00000000,0
1630718580000,13.25300000,13.25300000,13.25300000,13.25300000,12.80000000,1630718639999,169.63840000,1,0.00000000,0.00000000,0
1630718640000,13.25400000,13.25400000,13.24600000,13.24600000,581.40000000,1630718699999,7704.74940000,16,307.50000000,4075.35500000,0
1630718700000,13.26400000,13.26800000,13.26400000,13.26800000,353.30000000,1630718759999,4687.37800000,8,353.30000000,4687.37800000,0
1630718760000,13.26800000,13.26800000,13.26700000,13.26700000,261.20000000,1630718819999,3465.59040000,7,0.00000000,0.00000000,0
1630718820000,13.26300000,13.26300000,13.26300000,13.26300000,250.00000000,1630718879999,3315.75000000,8,0.00000000,0.00000000,0
1630718880000,13.24600000,13.24600000,13.24200000,13.24200000,18.50000000,1630718939999,245.01660000,2,0.00000000,0.00000000,0
1630718940000,13.24800000,13.25200000,13.24800000,13.25200000,125.10000000,1630718999999,1657.33000000,3,125.10000000,1657.33000000,0
1630719000000,13.24200000,13.24200000,13.23500000,13.23500000,287.50000000,1630719059999,3806.82150000,3,0.00000000,0.00000000,0
1630719060000,13.23500000,13.23500000,13.23500000,13.23500000,0.00000000,1630719119999,0.00000000,0,0.00000000,0.00000000,0
1630719120000,13.23500000,13.23700000,13.22600000,13.23700000,444.40000000,1630719179999,5881.22100000,13,353.00000000,4671.41100000,0
1630719180000,13.23700000,13.24600000,13.23700000,13.24500000,344.80000000,1630719239999,4567.09960000,7,3.30000000,43.68210000,0
1630719240000,13.23500000,13.25900000,13.22200000,13.24900000,1158.20000000,1630719299999,15346.37850000,26,819.90000000,10862.37510000,0
1630719300000,13.26000000,13.26000000,13.25300000,13.25300000,251.50000000,1630719359999,3333.14000000,9,1.50000000,19.89000000,0
1630719360000,13.25300000,13.25300000,13.25300000,13.25300000,1.40000000,1630719419999,18.55420000,1,0.00000000,0.00000000,0
1630719420000,13.25500000,13.25700000,13.25500000,13.25700000,300.00000000,1630719479999,3977.00000000,2,300.00000000,3977.00000000,0
1630719480000,13.25800000,13.27500000,13.25800000,13.27500000,574.70000000,1630719539999,7625.09450000,14,320.80000000,4254.63830000,0
