1630281600000,141.05000000,141.52000000,140.99000000,141.50000000,164.68000000,1630281659999,23244.70820000,62,131.89000000,18617.12160000,0
1630281660000,141.46000000,141.96000000,141.32000000,141.89000000,69.07000000,1630281719999,9776.89550000,71,45.33000000,6416.08980000,0
1630281720000,141.87000000,141.87000000,141.42000000,141.42000000,249.05000000,1630281779999,35269.61810000,54,53.31000000,7549.53630000,0
1630281780000,141.43000000,141.49000000,140.98000000,141.18000000,143.92000000,1630281839999,20328.68880000,47,17.71000000,2501.80260000,0
1630281840000,140.97000000,141.36000000,140.97000000,141.36000000,46.82000000,1630281899999,6608.28610000,30,24.42000000,3447.72330000,0
1630281900000,141.40000000,141.72000000,141.40000000,141.71000000,14.13000000,1630281959999,1999.12670000,22,13.78000000,1949.55270000,0
1630281960000,141.72000000,141.87000000,141.71000000,141.85000000,35.13000000,1630282019999,4979.92630000,25,13.31000000,1887.02220000,0
1630282020000,141.79000000,141.84000000,141.67000000,141.73000000,12.78000000,1630282079999,1811.55110000,21,2.47000000,350.23270000,0
1630282080000,141.73000000,141.96000000,141.63000000,141.96000000,42.14000000,1630282139999,5975.09490000,30,37.55000000,5324.22150000,0
1630282140000,141.96000000,142.29000000,141.96000000,142.29000000,147.17000000,1630282199999,20922.55790000,49,139.71000000,19862.29140000,0
1630282200000,142.29000000,142.64000000,141.87000000,141.87000000,181.51000000,1630282259999,25849.29730000,89,47.17000000,6717.04370000,0
1630282260000,141.95000000,141.99000000,141.86000000,141.99000000,5.02000000,1630282319999,712.49870000,16,2.80000000,397.50740000,0
1630282320000,142.00000000,142.17000000,142.00000000,142.12000000,29.66000000,1630282379999,4214.80150000,17,29.66000000,4214.80150000,0
1630282380000,142.17000000,142.21000000,141.96000000,142.04000000,28.87000000,1630282439999,4102.51270000,20,4.99000000,709.22850000,0
1630282440000,141.97000000,141.98000000,141.76000000,141.80000000,17.93000000,1630282499999,2542.85480000,17,4.94000000,700.54050000,0
1630282500000,141.69000000,141.69000000,141.31000000,141.38000000,55.80000000,1630282559999,7895.04990000,30,0.57000000,80.61490000,0
1630282560000,141.38000000,141.38000000,141.17000000,141.25000000,26.44000000,1630282619999,3733.91120000,18,6.23000000,880.04520000,0
1630282620000,141.25000000,141.39000000,141.25000000,141.39000000,48.19000000,1630282679999,6809.02580000,12,43.44000000,6138.06630000,0
1630282680000,141.34000000,141.37000000,141.33000000,141.33000000,17.69000000,1630282739999,2500.54870000,10,15.89000000,2246.14370000,0
1630282740000,141.30000000,141.37000000,141.26000000,141.37000000,30.08000000,1630282799999,4251.07680000,14,14.77000000,2087.81140000,0
1630282800000,141.29000000,141.37000000,141.21000000,141.37000000,85.23000000,1630282859999,12040.24870000,23,47.28000000,6679.33120000,0
1630282860000,141.26000000,141.26000000,141.14000000,141.24000000,24.60000000,1630282919999,3474.37120000,9,13.80000000,1949.08110000,0
1630282920000,141.22000000,141.22000000,140.89000000,140.95000000,220.94000000,1630282979999,31166.09400000,35,27.14000000,3826.41460000,0
1630282980000,140.95000000,141.11000000,140.91000000,140.91000000,92.74000000,1630283039999,13076.18920000,19,37.28000000,5257.47580000,0
1630283040000,141.01000000,141.05000000,140.88000000,140.95000000,58.28000000,1630283099999,8215.23380000,15,48.24000000,6800.13700000,0
1630283100000,140.97000000,141.00000000,140.92000000,140.99000000,13.02000000,1630283159999,1835.51050000,9,8.38000000,1181.42930000,0
