1630281600000,0.08846000,0.08846000,0.08842000,0.08845000,160503.70000000,1630281659999,14195.99445400,64,77174.60000000,6826.33813700,0
1630281660000,0.08846000,0.08851000,0.08824000,0.08845000,5050450.80000000,1630281719999,446308.83406700,290,188887.00000000,16710.15523000,0
1630281720000,0.08842000,0.08850000,0.08835000,0.08837000,864897.90000000,1630281779999,76459.34342100,131,543408.60000000,48049.27798600,0
1630281780000,0.08836000,0.08838000,0.08823000,0.08829000,1166772.10000000,1630281839999,103018.95264100,151,490699.40000000,43324.34332400,0
1630281840000,0.08828000,0.08839000,0.08825000,0.08839000,391307.10000000,1630281899999,34568.74334400,98,351364.70000000,31042.04315600,0
1630281900000,0.08839000,0.08860000,0.08838000,0.08858000,351043.40000000,1630281959999,31066.52323700,104,222634.10000000,19703.73924600,0
1630281960000,0.08856000,0.08860000,0.08850000,0.08857000,397580.80000000,1630282019999,35197.30163800,88,22635.20000000,2004.48186900,0
1630282020000,0.08857000,0.08858000,0.08849000,0.08852000,186710.00000000,1630282079999,16533.36826600,43,72673.10000000,6436.36463800,0
1630282080000,0.08854000,0.08855000,0.08853000,0.08854000,139568.00000000,1630282139999,12357.66324400,30,59691.80000000,5285.42568500,0
1630282140000,0.08855000,0.08870000,0.08855000,0.08867000,2230096.40000000,1630282199999,197515.03232600,138,2156392.40000000,190981.78955000,0
1630282200000,0.08868000,0.08871000,0.08867000,0.08870000,280568.40000000,1630282259999,24883.09590200,61,86899.60000000,7707.83765200,0
1630282260000,0.08870000,0.08873000,0.08868000,0.08873000,328870.90000000,1630282319999,29169.83214500,59,16443.60000000,1458.72575700,0
1630282320000,0.08872000,0.08877000,0.08871000,0.08875000,129497.70000000,1630282379999,11492.55366000,54,79135.80000000,7023.28842000,0
1630282380000,0.08877000,0.08877000,0.08867000,0.08867000,358588.70000000,1630282439999,31823.15321300,48,151767.10000000,13470.93731000,0
1630282440000,0.08867000,0.08867000,0.08856000,0.08860000,173682.10000000,1630282499999,15393.62514300,45,76090.40000000,6744.33560200,0
