1632355200000,0.99940000,0.99950000,0.99940000,0.99950000,23666.00000000,1632355259999,23652.39070000,12,5903.00000000,5900.04850000,0
1632355260000,0.99940000,0.99950000,0.99940000,0.99940000,49746.00000000,1632355319999,49719.63590000,43,34835.00000000,34817.58250000,0
1632355320000,0.99950000,0.99950000,0.99940000,0.99950000,27560.00000000,1632355379999,27544.68880000,22,12248.00000000,12241.87600000,0
1632355380000,0.99950000,0.99950000,0.99940000,0.99950000,16230.00000000,1632355439999,16220.98430000,20,7223.00000000,7219.38850000,0
1632355440000,0.99950000,0.99950000,0.99940000,0.99940000,23906.00000000,1632355499999,23892.47010000,19,8137.00000000,8132.93150000,0
1632355500000,0.99950000,0.99950000,0.99940000,0.99940000,6062.00000000,1632355559999,6058.47010000,20,1073.00000000,1072.46350000,0
1632355560000,0.99950000,0.99950000,0.99940000,0.99950000,17934.00000000,1632355619999,17923.88160000,15,6420.00000000,6416.79000000,0
1632355620000,0.99950000,0.99950000,0.99940000,0.99940000,394277.00000000,1632355679999,394079.60560000,31,391718.00000000,391522.14100000,0
1632355680000,0.99940000,0.99950000,0.99940000,0.99940000,11816.00000000,1632355739999,11809.67460000,13,7642.00000000,7638.17900000,0
1632355740000,0.99950000,0.99950000,0.99940000,0.99950000,364667.00000000,1632355799999,364484.53880000,94,363390.00000000,363208.30500000,0
1632355800000,0.99950000,0.99950000,0.99940000,0.99940000,1186974.00000000,1632355859999,1186379.42080000,146,1176052.00000000,1175463.97400000,0
1632355860000,0.99950000,0.99950000,0.99940000,0.99950000,80117.00000000,1632355919999,80076.91720000,18,79874.00000000,79834.06300000,0
1632355920000,0.99950000,0.99950000,0.99940000,0.99950000,29436.00000000,1632355979999,29419.87430000,18,15359.00000000,15351.32050000,0
1632355980000,0.99950000,0.99950000,0.99940000,0.99940000,59898.00000000,1632356039999,59867.11480000,19,50536.00000000,50510.73200000,0
1632356040000,0.99950000,0.99950000,0.99940000,0.99940000,472140.00000000,1632356099999,471858.51250000,26,17965.00000000,17956.01750000,0
1632356100000,0.99940000,0.99950000,0.99940000,0.99950000,19936.00000000,1632356159999,19924.21650000,21,1781.00000000,1780.10950000,0
1632356160000,0.99940000,0.99950000,0.99940000,0.99950000,7171.00000000,1632356219999,7167.26440000,17,5670.00000000,5667.16500000,0
