1632009600000,0.09449000,0.09496000,0.09449000,0.09475000,17287.01000000,1632009659999,1637.85714070,7,14048.94000000,1331.73877840,0
1632009660000,0.09499000,0.09505000,0.09392000,0.09392000,62675.57000000,1632009719999,5928.02163850,123,15953.28000000,1514.88780240,0
1632009720000,0.09391000,0.09470000,0.09391000,0.09461000,41153.93000000,1632009779999,3882.24984800,19,23551.27000000,2218.68915380,0
1632009780000,0.09476000,0.09492000,0.09440000,0.09441000,106148.71000000,1632009839999,10037.11177700,178,45487.68000000,4304.85115020,0
1632009840000,0.09453000,0.09495000,0.09429000,0.09477000,17871.48000000,1632009899999,1692.53029490,10,13890.95000000,1315.88321590,0
1632009900000,0.09451000,0.09471000,0.09445000,0.09445000,40283.23000000,1632009959999,3806.57384930,10,15263.81000000,1443.40384490,0
1632009960000,0.09434000,0.09477000,0.09433000,0.09464000,47645.43000000,1632010019999,4499.12750370,14,44005.10000000,4154.94191890,0
1632010020000,0.09451000,0.09451000,0.09400000,0.09415000,29899.37000000,1632010079999,2811.53111270,8,24385.17000000,2292.85599900,0
1632010080000,0.09414000,0.09424000,0.09407000,0.09410000,13106.36000000,1632010139999,1233.87231800,8,7833.47000000,737.38944620,0
1632010140000,0.09427000,0.09427000,0.09414000,0.09414000,67816.42000000,1632010199999,6387.02841240,95,44910.77000000,4229.31436740,0
1632010200000,0.09419000,0.09419000,0.09390000,0.09400000,50503.41000000,1632010259999,4746.61830530,16,30112.50000000,2830.38566350,0
1632010260000,0.09391000,0.09392000,0.09389000,0.09392000,8732.82000000,1632010319999,820.08319360,6,3286.60000000,308.64460600,0
1632010320000,0.09403000,0.09403000,0.09379000,0.09384000,19681.63000000,1632010379999,1848.33322450,8,4051.59000000,380.12228010,0
1632010380000,0.09395000,0.09430000,0.09395000,0.09430000,19229.84000000,1632010439999,1812.07886200,6,16639.74000000,1568.73896700,0
1632010440000,0.09430000,0.09430000,0.09424000,0.09424000,587.93000000,1632010499999,55.42450100,2,299.63000000,28.25510900,0
1632010500000,0.09424000,0.09424000,0.09370000,0.09370000,16735.23000000,1632010559999,1569.21094210,10,11344.27000000,1063.06200730,0
1632010560000,0.09370000,0.09370000,0.09350000,0.09368000,22950.96000000,1632010619999,2148.92485380,16,14733.72000000,1379.67433340,0
1632010620000,0.09379000,0.09386000,0.09370000,0.09370000,21387.80000000,1632010679999,2004.57944950,5,2953.89000000,277.09189310,0
1632010680000,0.09355000,0.09360000,0.09355000,0.09360000,8091.03000000,1632010739999,757.19523250,24,3288.42000000,307.67093650,0
1632010740000,0.09360000,0.09368000,0.09345000,0.09347000,53771.28000000,1632010799999,5030.37456010,12,31885.01000000,2983.74248640,0
1632010800000,0.09385000,0.09385000,0.09360000,0.09360000,5765.27000000,1632010859999,539.76197000,3,401.72000000,37.70142200,0
1632010860000,0.09357000,0.09358000,0.09262000,0.09307000,51867.37000000,1632010919999,4826.75869360,105,14797.88000000,1378.35412960,0
