1629676800000,29.85700000,29.87400000,29.81200000,29.87300000,40.46500000,1629676859999,1207.80085500,15,31.64400000,944.82920300,0
1629676860000,29.87300000,29.87300000,29.62400000,29.63400000,770.44800000,1629676919999,22908.41749200,114,16.47400000,490.97272400,0
1629676920000,29.64700000,29.76400000,29.60200000,29.68200000,270.47700000,1629676979999,8020.61351100,44,47.71900000,1418.59650300,0
1629676980000,29.71800000,29.76700000,29.66000000,29.73000000,471.14500000,1629677039999,14019.75298200,29,406.08000000,12087.28727900,0
1629677040000,29.70200000,29.70700000,29.67000000,29.67000000,68.20400000,1629677099999,2023.91526300,20,1.10200000,32.73711400,0
1629677100000,29.67100000,29.72900000,29.63700000,29.63700000,40.82100000,1629677159999,1210.51403400,15,0.50200000,14.92283600,0
1629677160000,29.64400000,29.67200000,29.52500000,29.52500000,669.11400000,1629677219999,19789.31291700,63,10.07100000,297.92991400,0
1629677220000,29.55500000,29.65100000,29.50500000,29.56200000,462.01000000,1629677279999,13655.48529400,49,126.44100000,3742.89268000,0
1629677280000,29.57200000,29.57500000,29.48000000,29.56100000,126.17000000,1629677339999,3723.41490300,22,55.32000000,1632.46081400,0
1629677340000,29.55500000,29.55500000,29.39700000,29.48500000,877.82800000,1629677399999,25866.27951400,72,11.43600000,337.32712600,0
1629677400000,29.47900000,29.49300000,29.39700000,29.48300000,65.85600000,1629677459999,1938.83520100,24,24.26800000,715.52306100,0
1629677460000,29.48200000,29.49700000,29.48100000,29.48100000,28.01900000,1629677519999,826.04344200,10,11.68400000,344.46317200,0
1629677520000,29.47500000,29.47500000,29.45800000,29.46300000,2.22100000,1629677579999,65.44079500,4,1.11300000,32.80133100,0
1629677580000,29.44200000,29.46000000,29.40700000,29.46000000,15.15800000,1629677639999,446.12419900,6,5.09100000,149.98086000,0
1629677640000,29.43600000,29.44900000,29.38400000,29.44600000,57.72600000,1629677699999,1697.66839500,14,26.47900000,779.34829000,0
1629677700000,29.44600000,29.47100000,29.44600000,29.46800000,36.78700000,1629677759999,1083.35875100,9,7.50200000,221.03162600,0
1629677760000,29.41200000,29.44000000,29.41200000,29.44000000,15.23300000,1629677819999,448.08054000,6,14.86700000,437.31574800,0
1629677820000,29.40000000,29.41500000,29.35500000,29.39600000,156.12100000,1629677879999,4585.81784400,19,2.08400000,61.29115100,0
1629677880000,29.39500000,29.40500000,29.33100000,29.33100000,149.23400000,1629677939999,4384.07689200,36,69.68300000,2048.71074700,0
1629677940000,29.38600000,29.44200000,29.38600000,29.42700000,56.53500000,1629677999999,1663.16829400,25,56.53500000,1663.16829400,0
1629678000000,29.43400000,29.45400000,29.43400000,29.43500000,48.71000000,1629678059999,1434.43461300,18,48.71000000,1434.43461300,0
1629678060000,29.43400000,29.43400000,29.35000000,29.35000000,17.31800000,1629678119999,508.70937200,6,0.00000000,0.00000000,0
1629678120000,29.37400000,29.37400000,29.29100000,29.29100000,50.68300000,1629678179999,1485.04457600,18,2.88300000,84.68400400,0
