1630108800000,0.82530000,0.82890000,0.82530000,0.82830000,4335.00000000,1630108859999,3587.86020000,47,3417.00000000,2827.89140000,0
1630108860000,0.82810000,0.82810000,0.82620000,0.82710000,6037.00000000,1630108919999,4994.04540000,23,5517.00000000,4564.42140000,0
1630108920000,0.82620000,0.82630000,0.82610000,0.82610000,6199.00000000,1630108979999,5121.24540000,43,1003.00000000,828.77620000,0
1630108980000,0.82630000,0.82820000,0.82570000,0.82820000,38423.00000000,1630109039999,31736.99100000,62,4504.00000000,3721.91530000,0
1630109040000,0.82630000,0.82830000,0.82570000,0.82620000,7309.00000000,1630109099999,6044.33470000,58,2213.00000000,1832.59400000,0
1630109100000,0.82780000,0.83060000,0.82780000,0.82900000,13432.00000000,1630109159999,11133.40670000,87,4549.00000000,3769.09800000,0
1630109160000,0.82900000,0.83110000,0.82900000,0.83110000,4382.00000000,1630109219999,3632.80400000,11,93.00000000,77.22300000,0
1630109220000,0.82930000,0.82930000,0.82900000,0.82910000,14094.00000000,1630109279999,11684.06590000,11,0.00000000,0.00000000,0
1630109280000,0.82920000,0.82920000,0.82650000,0.82890000,6665.00000000,1630109339999,5523.95190000,31,250.00000000,207.20200000,0
1630109340000,0.82680000,0.82880000,0.82680000,0.82680000,182.00000000,1630109399999,150.73920000,5,12.00000000,9.94320000,0
1630109400000,0.82680000,0.82800000,0.82680000,0.82680000,670.00000000,1630109459999,554.06520000,12,91.00000000,75.34800000,0
1630109460000,0.82680000,0.82680000,0.82680000,0.82680000,620.00000000,1630109519999,512.61600000,2,0.00000000,0.00000000,0
1630109520000,0.82680000,0.82680000,0.82570000,0.82650000,3387.00000000,1630109579999,2797.68370000,18,912.00000000,753.75000000,0
1630109580000,0.82650000,0.82680000,0.82650000,0.82660000,1762.00000000,1630109639999,1456.60880000,16,1387.00000000,1146.58780000,0
1630109640000,0.82660000,0.82660000,0.82650000,0.82650000,322.00000000,1630109699999,266.15320000,4,69.00000000,57.03540000,0
1630109700000,0.82650000,0.82650000,0.82590000,0.82590000,4421.00000000,1630109759999,3651.74040000,17,520.00000000,429.68100000,0
1630109760000,0.82590000,0.83190000,0.82570000,0.83180000,27497.00000000,1630109819999,22801.34170000,88,25782.00000000,21383.91900000,0
1630109820000,0.83040000,0.83530000,0.83040000,0.83320000,12372.00000000,1630109879999,10298.73460000,65,11928.00000000,9928.90150000,0
1630109880000,0.83520000,0.84000000,0.83520000,0.83990000,8831.00000000,1630109939999,7381.83360000,49,8754.00000000,7317.52320000,0
