1631491200000,0.00000689,0.00000690,0.00000688,0.00000690,10848018414.00,1631491259999,74736.50566361,77,5377131762.00,37049.50114344,0
1631491260000,0.00000690,0.00000692,0.00000689,0.00000691,8353663188.00,1631491319999,57651.01530351,104,6451801079.00,44534.24489555,0
1631491320000,0.00000691,0.00000692,0.00000689,0.00000690,8437117990.00,1631491379999,58275.95935279,185,3803190235.00,26275.63994931,0
1631491380000,0.00000691,0.00000692,0.00000690,0.00000692,3664620963.00,1631491439999,25332.55642497,70,3236777170.00,22377.45070737,0
1631491440000,0.00000691,0.00000692,0.00000690,0.00000690,7307688108.00,1631491499999,50532.09970730,90,3977569513.00,27521.87353010,0
1631491500000,0.00000691,0.00000692,0.00000690,0.00000691,3005579674.00,1631491559999,20769.90108873,68,1819187243.00,12575.17983374,0
1631491560000,0.00000692,0.00000692,0.00000690,0.00000691,5430700619.00,1631491619999,37523.85777649,75,1384431176.00,9566.89311133,0
1631491620000,0.00000691,0.00000691,0.00000690,0.00000690,1580085462.00,1631491679999,10912.28207640,33,969238860.00,6697.44052260,0
1631491680000,0.00000690,0.00000691,0.00000690,0.00000691,1301492214.00,1631491739999,8990.12880006,19,983252346.00,6794.27371086,0
1631491740000,0.00000690,0.00000691,0.00000690,0.00000691,3138435539.00,1631491799999,21659.08368220,46,387846310.00,2680.01800210,0
1631491800000,0.00000690,0.00000691,0.00000690,0.00000691,567131078.00,1631491859999,3915.12207106,39,191763286.00,1325.08430626,0
1631491860000,0.00000691,0.00000691,0.00000690,0.00000690,6548840220.00,1631491919999,45198.64425197,72,1164673397.00,8047.89317327,0
1631491920000,0.00000691,0.00000691,0.00000690,0.00000690,1814252840.00,1631491979999,12520.14764613,41,180305013.00,1245.90763983,0
1631491980000,0.00000691,0.00000691,0.00000690,0.00000690,627948672.00,1631492039999,4337.83085551,25,498501871.00,3444.64792861,0
1631492040000,0.00000690,0.00000691,0.00000690,0.00000690,2864118969.00,1631492099999,19783.97930772,57,2155842162.00,14896.86933942,0
1631492100000,0.00000691,0.00000692,0.00000690,0.00000692,6095471713.00,1631492159999,42123.99792497,116,3168833566.00,21901.02542741,0
1631492160000,0.00000691,0.00000693,0.00000690,0.00000693,26891817818.00,1631492219999,186131.43987424,220,18718389838.00,129567.02110912,0
1631492220000,0.00000693,0.00000695,0.00000693,0.00000695,12348953839.00,1631492279999,85685.80998220,192,8511197192.00,59071.23172183,0
1631492280000,0.00000695,0.00000695,0.00000693,0.00000694,5685134189.00,1631492339999,39459.67244261,97,3653277368.00,25360.52669124,0
1631492340000,0.00000694,0.00000694,0.00000693,0.00000694,2330016144.00,1631492399999,16151.37917205,62,436729413.00,3030.90212622,0
1631492400000,0.00000694,0.00000695,0.00000693,0.00000694,9787491268.00,1631492459999,67932.68898070,107,6163562531.00,42782.71297488,0
1631492460000,0.00000695,0.00000695,0.00000694,0.00000695,7099030883.00,1631492519999,49335.65694824,128,6838262022.00,47525.92105290,0
1631492520000,0.00000695,0.00000696,0.00000694,0.00000696,4223023625.00,1631492579999,29350.65171172,177,441785651.00,3071.67231103,0
1631492580000,0.00000696,0.00000697,0.00000695,0.00000696,22082947863.00,1631492639999,153834.51996648,276,18772275278.00,130803.47788228,0
1631492640000,0.00000696,0.00000697,0.00000696,0.00000697,13446119417.00,1631492699999,93605.66535311,72,2067421079.00,14409.92492063,0
1631492700000,0.00000696,0.00000697,0.00000696,0.00000697,6945581120.00,1631492759999,48387.73187406,69,4648727886.00,32401.63336542,0
1631492760000,0.00000697,0.00000697,0.00000696,0.00000697,3682287136.00,1631492819999,25652.91054878,74,2419208222.00,16861.88130734,0
1631492820000,0.00000696,0.00000697,0.00000696,0.00000696,812439514.00,1631492879999,5660.85641597,42,627739853.00,4375.34677541,0
1631492880000,0.00000696,0.00000698,0.00000696,0.00000697,16365617034.00,1631492939999,114107.56763380,240,12229891073.00,85286.58566222,0
1631492940000,0.00000697,0.00000697,0.00000696,0.00000697,6525025851.00,1631492999999,45418.35841337,83,417849041.00,2912.40781577,0
1631493000000,0.00000697,0.00000697,0.00000696,0.00000697,3474547951.00,1631493059999,24202.60941139,50,1975567243.00,13769.70368371,0
1631493060000,0.00000697,0.00000697,0.00000696,0.00000697,2115368241.00,1631493119999,14733.06632608,50,1010336872.00,7042.04799784,0
1631493120000,0.00000697,0.00000697,0.00000690,0.00000691,27745477938.00,1631493179999,192588.06103543,394,6858888607.00,47606.51545461,0
1631493180000,0.00000690,0.00000691,0.00000689,0.00000690,4558270604.00,1631493239999,31450.11000258,112,1316922657.00,9097.64185889,0
1631493240000,0.00000690,0.00000693,0.00000689,0.00000691,17504383338.00,1631493299999,120998.48024346,206,9553127827.00,66017.83983808,0
1631493300000,0.00000691,0.00000691,0.00000689,0.00000690,4675291796.00,1631493359999,32256.26115088,58,2458275037.00,16965.43694284,0
1631493360000,0.00000690,0.00000690,0.00000689,0.00000690,2180003632.00,1631493419999,15029.77942128,58,955439680.00,6592.53379200,0
1631493420000,0.00000690,0.00000690,0.00000689,0.00000690,3846770959.00,1631493479999,26509.37991848,40,512801097.00,3538.32756930,0
1631493480000,0.00000689,0.00000690,0.00000689,0.00000689,668868814.00,1631493539999,4612.54646439,30,404033593.00,2787.83179170,0
