1631145600000,3.31600000,3.31600000,3.31400000,3.31400000,9.04000000,1631145659999,29.96760000,2,0.00000000,0.00000000,0
1631145660000,3.31600000,3.32460000,3.31400000,3.32460000,497.30000000,1631145719999,1650.10179200,10,282.17000000,936.73975200,0
1631145720000,3.32460000,3.34840000,3.32450000,3.34840000,493.31000000,1631145779999,1640.62835400,8,493.31000000,1640.62835400,0
1631145780000,3.34900000,3.35880000,3.34300000,3.35880000,42.27000000,1631145839999,141.65409100,5,19.40000000,65.09769300,0
1631145840000,3.35510000,3.35510000,3.33510000,3.33510000,2277.18000000,1631145899999,7624.13845900,36,909.61000000,3049.37583800,0
1631145900000,3.33010000,3.33010000,3.30110000,3.30670000,56.53000000,1631145959999,187.60467400,5,15.07000000,49.83196900,0
1631145960000,3.29300000,3.29300000,3.27640000,3.27640000,1159.86000000,1631146019999,3817.21629500,19,849.79000000,2798.35847000,0
1631146020000,3.27400000,3.28030000,3.26230000,3.28010000,522.63000000,1631146079999,1706.32622300,13,423.22000000,1380.68875000,0
1631146080000,3.28760000,3.37600000,3.28120000,3.37600000,2309.43000000,1631146139999,7697.35084700,28,1536.12000000,5124.80398500,0
1631146140000,3.37740000,3.37740000,3.35700000,3.35910000,3544.03000000,1631146199999,11926.91100300,24,1565.93000000,5274.42264800,0
1631146200000,3.35220000,3.35220000,3.32300000,3.32300000,146.80000000,1631146259999,488.98804000,6,134.85000000,449.03167900,0
1631146260000,3.32240000,3.32810000,3.30110000,3.30110000,1220.57000000,1631146319999,4056.01153400,9,1200.50000000,3989.54251700,0
1631146320000,3.30080000,3.30080000,3.30080000,3.30080000,415.16000000,1631146379999,1370.36012800,3,415.16000000,1370.36012800,0
1631146380000,3.32460000,3.32460000,3.32460000,3.32460000,26.05000000,1631146439999,86.60583000,2,6.05000000,20.11383000,0
1631146440000,3.31740000,3.31820000,3.31740000,3.31820000,121.97000000,1631146499999,404.65380600,2,121.97000000,404.65380600,0
1631146500000,3.32560000,3.34170000,3.32400000,3.32960000,256.33000000,1631146559999,852.54944200,4,65.86000000,219.36029800,0
1631146560000,3.32680000,3.34340000,3.31810000,3.33930000,866.53000000,1631146619999,2885.52156800,10,258.17000000,859.94119600,0
1631146620000,3.34510000,3.34520000,3.34510000,3.34520000,751.75000000,1631146679999,2514.75372200,5,751.75000000,2514.75372200,0
1631146680000,3.33380000,3.35930000,3.33380000,3.35930000,515.48000000,1631146739999,1731.47658300,7,510.77000000,1715.77438500,0
1631146740000,3.37160000,3.40000000,3.36410000,3.39940000,940.57000000,1631146799999,3192.56721300,11,620.68000000,2109.82671900,0
1631146800000,3.39710000,3.39710000,3.36950000,3.38280000,402.74000000,1631146859999,1362.70480200,8,246.09000000,832.52165900,0
1631146860000,3.37160000,3.37160000,3.36890000,3.36890000,273.44000000,1631146919999,921.43845500,6,0.00000000,0.00000000,0
1631146920000,3.37740000,3.37740000,3.36890000,3.36890000,415.72000000,1631146979999,1401.03414000,4,361.83000000,1219.48411900,0
1631146980000,3.35220000,3.35220000,3.35220000,3.35220000,5.96000000,1631147039999,19.97911200,1,0.00000000,0.00000000,0
1631147040000,3.37600000,3.42120000,3.37600000,3.42120000,1819.84000000,1631147099999,6171.84142700,37,1673.49000000,5674.12133600,0
