1631059200000,0.41700000,0.42000000,0.41570000,0.41889000,63408.08000000,1631059259999,26501.12648980,63,6483.56000000,2720.66513510,0
1631059260000,0.41470000,0.41470000,0.40200000,0.40200000,19641.21000000,1631059319999,8068.90223040,44,5606.86000000,2312.35389680,0
1631059320000,0.40250000,0.40900000,0.40250000,0.40800000,11628.44000000,1631059379999,4719.97257680,17,2472.83000000,1002.65611840,0
1631059380000,0.40700000,0.40720000,0.40406000,0.40720000,4869.18000000,1631059439999,1975.21616970,12,3508.27000000,1422.87183430,0
1631059440000,0.40810000,0.40810000,0.39963000,0.40070000,12740.55000000,1631059499999,5140.56520440,38,6022.87000000,2431.93490720,0
1631059500000,0.39892000,0.39907000,0.39377000,0.39800000,18725.62000000,1631059559999,7427.18395700,34,8267.83000000,3283.73556870,0
1631059560000,0.39800000,0.39800000,0.39200000,0.39200000,10158.81000000,1631059619999,4013.34241650,20,1115.04000000,439.18080480,0
1631059620000,0.39180000,0.39200000,0.38146000,0.38200000,18487.31000000,1631059679999,7124.06691410,30,13319.62000000,5123.11245830,0
1631059680000,0.38490000,0.39092000,0.38354000,0.39092000,11256.68000000,1631059739999,4363.13077780,20,7660.20000000,2962.12406880,0
1631059740000,0.39390000,0.39700000,0.39390000,0.39700000,7348.14000000,1631059799999,2902.91541430,19,1282.74000000,507.75651850,0
1631059800000,0.39740000,0.40046000,0.39740000,0.40046000,5012.55000000,1631059859999,1995.47607440,8,5012.55000000,1995.47607440,0
1631059860000,0.40401000,0.40470000,0.40312000,0.40470000,8732.33000000,1631059919999,3522.72086510,6,2448.19000000,987.04242550,0
1631059920000,0.40642000,0.40892000,0.40642000,0.40892000,459.02000000,1631059979999,187.03722500,3,459.02000000,187.03722500,0
1631059980000,0.40860000,0.40860000,0.39703000,0.39880000,17460.55000000,1631060039999,7056.42825480,39,12820.35000000,5199.98144940,0
1631060040000,0.39904000,0.40087000,0.39377000,0.39377000,12314.12000000,1631060099999,4913.81885310,9,992.32000000,397.12491580,0
1631060100000,0.39377000,0.39377000,0.39377000,0.39377000,0.00000000,1631060159999,0.00000000,0,0.00000000,0.00000000,0
1631060160000,0.39830000,0.40000000,0.39373000,0.39373000,6755.13000000,1631060219999,2678.46257140,19,1593.48000000,636.57908040,0
1631060220000,0.39440000,0.39440000,0.38780000,0.38880000,8426.99000000,1631060279999,3291.61887020,17,6654.88000000,2596.37290970,0
1631060280000,0.38880000,0.38990000,0.38724000,0.38990000,8536.39000000,1631060339999,3313.55668840,18,1898.89000000,738.10912730,0
1631060340000,0.38992000,0.38992000,0.38585000,0.38700000,10405.02000000,1631060399999,4029.11043760,52,3570.04000000,1383.06842260,0
1631060400000,0.38810000,0.38950000,0.38601000,0.38948000,18475.36000000,1631060459999,7169.75278540,34,15150.57000000,5878.22154210,0
1631060460000,0.39110000,0.39450000,0.39110000,0.39290000,1731.87000000,1631060519999,680.25272780,10,219.04000000,86.00372730,0
1631060520000,0.39110000,0.39916000,0.39110000,0.39916000,507.40000000,1631060579999,200.88534590,7,414.81000000,164.46112940,0
1631060580000,0.39800000,0.40015000,0.39724000,0.40015000,15913.84000000,1631060639999,6351.69982340,15,9984.44000000,3992.04734440,0
1631060640000,0.39788000,0.40108000,0.39740000,0.40000000,7615.29000000,1631060699999,3041.35879740,19,5390.17000000,2156.57837720,0
1631060700000,0.40000000,0.40110000,0.39870000,0.40073000,2500.24000000,1631060759999,1000.65302640,10,2231.53000000,893.21793240,0
1631060760000,0.40119000,0.40282000,0.40000000,0.40282000,14242.70000000,1631060819999,5719.51059570,13,13242.15000000,5319.29059570,0
1631060820000,0.40400000,0.40400000,0.40202000,0.40400000,10180.84000000,1631060879999,4099.45463800,16,5142.50000000,2070.11643580,0
1631060880000,0.40498000,0.41000000,0.40378000,0.41000000,12866.95000000,1631060939999,5231.54222560,28,9376.39000000,3812.82512920,0
1631060940000,0.41000000,0.41339000,0.40999000,0.41222000,53306.72000000,1631060999999,21957.83828640,59,21379.19000000,8804.58392820,0
1631061000000,0.41300000,0.41900000,0.41300000,0.41775000,68807.34000000,1631061059999,28627.58119000,62,32465.98000000,13477.81265060,0
1631061060000,0.41775000,0.42240000,0.41713000,0.42240000,31549.93000000,1631061119999,13250.60294940,51,14797.22000000,6214.56238200,0
1631061120000,0.42239000,0.42369000,0.42239000,0.42369000,2442.26000000,1631061179999,1032.94112620,14,2400.36000000,1015.24256620,0
1631061180000,0.42300000,0.42369000,0.42100000,0.42100000,9381.47000000,1631061239999,3958.19423520,29,5500.33000000,2319.10497270,0
1631061240000,0.42100000,0.42169000,0.41720000,0.42076000,13880.68000000,1631061299999,5827.38134730,24,4138.51000000,1737.38542920,0
1631061300000,0.42240000,0.42502000,0.42240000,0.42481000,16378.78000000,1631061359999,6937.28927170,23,10740.74000000,4551.19001460,0
1631061360000,0.42481000,0.42481000,0.41960000,0.42140000,40468.10000000,1631061419999,17102.32552600,50,12574.58000000,5302.96830640,0
1631061420000,0.42077000,0.42184000,0.42000000,0.42000000,6771.72000000,1631061479999,2850.33003850,16,3615.79000000,1522.73730740,0
1631061480000,0.41890000,0.41963000,0.41647000,0.41650000,5101.10000000,1631061539999,2130.16568300,11,464.81000000,193.79215330,0
1631061540000,0.41650000,0.41828000,0.41650000,0.41828000,274.79000000,1631061599999,114.51393700,3,238.78000000,99.51577200,0
1631061600000,0.41794000,0.41794000,0.41794000,0.41794000,716.51000000,1631061659999,299.45818940,1,716.51000000,299.45818940,0
1631061660000,0.41794000,0.41794000,0.41794000,0.41794000,0.00000000,1631061719999,0.00000000,0,0.00000000,0.00000000,0
1631061720000,0.42043000,0.42469000,0.42043000,0.42208000,6794.70000000,1631061779999,2876.73519660,12,4410.57000000,1871.19072690,0
1631061780000,0.42208000,0.42208000,0.42208000,0.42208000,213.42000000,1631061839999,90.08031360,2,0.00000000,0.00000000,0
1631061840000,0.42486000,0.42486000,0.42380000,0.42380000,1597.72000000,1631061899999,677.55002610,6,231.08000000,98.09113010,0
1631061900000,0.42402000,0.42402000,0.42388000,0.42400000,3319.69000000,1631061959999,1407.36026760,5,196.32000000,83.23968000,0
1631061960000,0.42400000,0.42400000,0.42291000,0.42400000,4514.35000000,1631062019999,1911.36362920,7,838.99000000,355.73176000,0
1631062020000,0.42430000,0.42461000,0.42219000,0.42219000,8033.73000000,1631062079999,3402.79873350,10,1138.84000000,481.59119450,0
1631062080000,0.42202000,0.42205000,0.42202000,0.42205000,4299.78000000,1631062139999,1814.65060260,3,4299.78000000,1814.65060260,0
1631062140000,0.42220000,0.42390000,0.42220000,0.42297000,8992.91000000,1631062199999,3802.35877220,13,3809.82000000,1610.89648930,0
1631062200000,0.42100000,0.42221000,0.42000000,0.42160000,1570.99000000,1631062259999,662.59181040,7,1280.14000000,540.21532860,0
1631062260000,0.42100000,0.42267000,0.42100000,0.42267000,8749.09000000,1631062319999,3691.82516070,12,8314.20000000,3508.21895160,0
1631062320000,0.42220000,0.42220000,0.42220000,0.42220000,35.52000000,1631062379999,14.99654400,1,35.52000000,14.99654400,0
1631062380000,0.42480000,0.42599000,0.42480000,0.42599000,5286.89000000,1631062439999,2249.65365780,8,5216.24000000,2219.60833230,0
1631062440000,0.42704000,0.42866000,0.42704000,0.42866000,2208.48000000,1631062499999,944.22927400,7,1662.92000000,711.25333160,0
1631062500000,0.42866000,0.43000000,0.42704000,0.42882000,22912.07000000,1631062559999,9814.52643670,28,8961.75000000,3848.35766010,0
1631062560000,0.42839000,0.42980000,0.42760000,0.42980000,11032.04000000,1631062619999,4722.54154690,15,5142.32000000,2203.29627340,0
1631062620000,0.42980000,0.43001000,0.42780000,0.42932000,13261.24000000,1631062679999,5700.01968420,19,6806.46000000,2925.91194760,0
1631062680000,0.42912000,0.43034000,0.42895000,0.42895000,5235.32000000,1631062739999,2248.80156440,13,4671.35000000,2006.55792900,0
1631062740000,0.42970000,0.43034000,0.42700000,0.42900000,6212.19000000,1631062799999,2659.30647050,8,312.06000000,134.15220300,0
1631062800000,0.42880000,0.42892000,0.42779000,0.42840000,1249.68000000,1631062859999,534.88188060,4,1249.68000000,534.88188060,0
1631062860000,0.42910000,0.42947000,0.42700000,0.42810000,22309.71000000,1631062919999,9550.04488750,21,7403.08000000,3169.63377860,0
1631062920000,0.42827000,0.42827000,0.42409000,0.42579000,9777.95000000,1631062979999,4169.77464730,8,2575.22000000,1100.82421640,0
1631062980000,0.42322000,0.42579000,0.42107000,0.42281000,5834.99000000,1631063039999,2468.44290380,13,2567.05000000,1086.86075200,0
1631063040000,0.42123000,0.42422000,0.42101000,0.42200000,11177.72000000,1631063099999,4713.48325840,17,8519.04000000,3593.23181460,0
