1632441600000,11.35000000,11.37000000,11.35000000,11.36000000,775.03000000,1632441659999,8802.20060000,24,572.08000000,6498.15430000,0
1632441660000,11.37000000,11.43000000,11.36000000,11.41000000,7102.82000000,1632441719999,80985.92020000,196,6714.11000000,76551.32570000,0
1632441720000,11.42000000,11.49000000,11.41000000,11.45000000,6498.32000000,1632441779999,74401.35970000,411,3480.73000000,39855.14460000,0
1632441780000,11.46000000,11.50000000,11.45000000,11.49000000,3695.85000000,1632441839999,42437.06550000,154,2521.26000000,28950.48350000,0
1632441840000,11.49000000,11.64000000,11.49000000,11.64000000,16724.43000000,1632441899999,193226.11400000,805,13683.03000000,158072.19820000,0
1632441900000,11.64000000,11.69000000,11.63000000,11.66000000,14523.10000000,1632441959999,169352.73100000,443,9827.10000000,114583.27850000,0
1632441960000,11.66000000,11.68000000,11.59000000,11.60000000,6996.09000000,1632442019999,81460.81880000,229,983.69000000,11460.70820000,0
1632442020000,11.60000000,11.61000000,11.55000000,11.60000000,3978.32000000,1632442079999,46090.59760000,189,2320.59000000,26897.57000000,0
1632442080000,11.60000000,11.60000000,11.52000000,11.53000000,4777.65000000,1632442139999,55173.35850000,120,1128.35000000,13041.25590000,0
1632442140000,11.52000000,11.52000000,11.43000000,11.45000000,3690.49000000,1632442199999,42340.29030000,229,1280.18000000,14684.59060000,0
1632442200000,11.44000000,11.47000000,11.44000000,11.45000000,2619.63000000,1632442259999,29996.26510000,47,1092.86000000,12528.45090000,0
1632442260000,11.45000000,11.53000000,11.45000000,11.52000000,2976.97000000,1632442319999,34180.29860000,122,2708.39000000,31088.70760000,0
1632442320000,11.52000000,11.55000000,11.41000000,11.55000000,17238.15000000,1632442379999,197898.33160000,303,4064.23000000,46764.97080000,0
1632442380000,11.55000000,11.60000000,11.53000000,11.55000000,3770.51000000,1632442439999,43645.47070000,147,2507.03000000,29034.28170000,0
1632442440000,11.55000000,11.55000000,11.46000000,11.47000000,2076.84000000,1632442499999,23885.78150000,143,413.05000000,4749.05710000,0
1632442500000,11.47000000,11.50000000,11.46000000,11.49000000,1948.73000000,1632442559999,22393.71350000,89,700.33000000,8046.88830000,0
1632442560000,11.49000000,11.52000000,11.47000000,11.51000000,16656.53000000,1632442619999,191465.20570000,128,11127.34000000,127910.40040000,0
1632442620000,11.50000000,11.51000000,11.47000000,11.47000000,2218.00000000,1632442679999,25493.13010000,63,575.97000000,6623.65690000,0
1632442680000,11.47000000,11.48000000,11.43000000,11.48000000,1977.63000000,1632442739999,22663.51340000,67,460.88000000,5286.54970000,0
1632442740000,11.48000000,11.49000000,11.42000000,11.43000000,3413.56000000,1632442799999,39088.83600000,124,2041.31000000,23388.84200000,0
1632442800000,11.44000000,11.48000000,11.44000000,11.46000000,2777.75000000,1632442859999,31837.40850000,101,1335.69000000,15307.80200000,0
1632442860000,11.46000000,11.46000000,11.42000000,11.44000000,1918.37000000,1632442919999,21946.19850000,62,1128.17000000,12912.73960000,0
1632442920000,11.45000000,11.45000000,11.41000000,11.42000000,1005.26000000,1632442979999,11493.35910000,45,431.67000000,4937.49220000,0
1632442980000,11.42000000,11.42000000,11.41000000,11.41000000,556.73000000,1632443039999,6353.67170000,35,134.44000000,1534.00870000,0
1632443040000,11.41000000,11.41000000,11.38000000,11.39000000,4588.09000000,1632443099999,52273.57890000,118,990.40000000,11286.56190000,0
1632443100000,11.39000000,11.42000000,11.37000000,11.40000000,1572.39000000,1632443159999,17925.98890000,64,1388.13000000,15829.06030000,0
1632443160000,11.42000000,11.46000000,11.41000000,11.46000000,1028.30000000,1632443219999,11759.67560000,69,974.63000000,11146.40880000,0
1632443220000,11.46000000,11.48000000,11.45000000,11.47000000,2500.80000000,1632443279999,28671.63090000,75,935.30000000,10728.10880000,0
1632443280000,11.46000000,11.47000000,11.44000000,11.45000000,2302.16000000,1632443339999,26377.88100000,31,104.79000000,1201.49370000,0
1632443340000,11.45000000,11.48000000,11.45000000,11.47000000,997.95000000,1632443399999,11441.13620000,39,625.78000000,7176.27770000,0
1632443400000,11.47000000,11.47000000,11.42000000,11.42000000,1086.86000000,1632443459999,12439.00310000,33,18.77000000,215.11460000,0
1632443460000,11.42000000,11.42000000,11.33000000,11.35000000,6029.55000000,1632443519999,68471.00330000,205,1670.30000000,18985.80490000,0
1632443520000,11.35000000,11.39000000,11.35000000,11.37000000,1106.78000000,1632443579999,12587.58520000,33,473.09000000,5377.62690000,0
1632443580000,11.38000000,11.38000000,11.32000000,11.33000000,9776.79000000,1632443639999,110908.30450000,75,1095.35000000,12463.38080000,0
1632443640000,11.33000000,11.35000000,11.31000000,11.31000000,722.91000000,1632443699999,8184.01090000,72,588.70000000,6664.51380000,0
1632443700000,11.30000000,11.32000000,11.29000000,11.29000000,1569.79000000,1632443759999,17736.58680000,89,634.85000000,7173.80240000,0
1632443760000,11.29000000,11.30000000,11.27000000,11.28000000,1847.79000000,1632443819999,20848.56570000,68,334.76000000,3778.45910000,0
