1632182400000,5.37200000,5.37200000,5.37000000,5.37100000,67669.80000000,1632182459999,363420.88170000,73,10741.90000000,57702.97260000,0
1632182460000,5.37000000,5.37400000,5.37000000,5.37400000,28722.40000000,1632182519999,154287.02300000,57,26257.80000000,141046.27270000,0
1632182520000,5.37400000,5.37400000,5.37100000,5.37300000,22850.20000000,1632182579999,122770.06120000,80,12420.80000000,66737.73110000,0
1632182580000,5.37400000,5.37500000,5.37200000,5.37300000,20316.20000000,1632182639999,109160.84520000,81,6428.70000000,34548.10860000,0
1632182640000,5.37200000,5.37600000,5.37200000,5.37500000,40868.50000000,1632182699999,219653.49940000,58,36354.20000000,195398.16380000,0
1632182700000,5.37600000,5.37900000,5.37600000,5.37700000,15290.10000000,1632182759999,82217.02580000,64,10152.70000000,54597.24760000,0
1632182760000,5.37900000,5.37900000,5.37600000,5.37600000,14053.10000000,1632182819999,75579.84730000,45,10304.80000000,55428.70900000,0
1632182820000,5.37900000,5.37900000,5.37600000,5.37800000,26844.90000000,1632182879999,144363.45970000,69,19140.20000000,102936.03600000,0
1632182880000,5.37900000,5.37900000,5.37400000,5.37600000,31016.40000000,1632182939999,166759.20250000,79,9318.00000000,50105.97370000,0
1632182940000,5.37500000,5.37800000,5.37000000,5.37200000,66877.40000000,1632182999999,359454.33230000,111,35438.80000000,190512.13650000,0
1632183000000,5.37200000,5.37200000,5.35900000,5.36600000,156849.30000000,1632183059999,841731.95220000,111,13463.80000000,72248.44220000,0
1632183060000,5.36600000,5.36600000,5.36200000,5.36400000,41182.20000000,1632183119999,220960.48160000,74,27066.30000000,145228.83740000,0
1632183120000,5.36500000,5.36900000,5.35900000,5.36000000,83237.20000000,1632183179999,446591.07110000,141,36173.60000000,194095.78770000,0
1632183180000,5.36000000,5.37100000,5.35900000,5.36800000,123118.90000000,1632183239999,660461.71560000,164,105498.90000000,565923.30510000,0
1632183240000,5.36700000,5.36900000,5.36400000,5.36400000,37760.90000000,1632183299999,202659.28600000,98,18472.30000000,99148.70290000,0
1632183300000,5.36500000,5.36600000,5.35500000,5.35700000,49626.00000000,1632183359999,266121.68770000,118,10473.60000000,56182.21600000,0
1632183360000,5.35700000,5.36100000,5.35700000,5.36000000,55672.90000000,1632183419999,298350.04680000,136,11418.60000000,61195.20450000,0
1632183420000,5.36000000,5.36300000,5.36000000,5.36300000,72027.70000000,1632183479999,386203.48980000,99,69586.40000000,373116.04670000,0
1632183480000,5.36300000,5.36400000,5.36100000,5.36300000,63940.20000000,1632183539999,342912.99140000,108,43185.30000000,231630.43270000,0
1632183540000,5.36200000,5.36400000,5.36100000,5.36400000,70633.20000000,1632183599999,378817.93190000,127,63424.60000000,340165.55990000,0
1632183600000,5.36400000,5.36800000,5.36100000,5.36100000,61599.70000000,1632183659999,330464.72510000,155,25387.70000000,136203.07400000,0
1632183660000,5.36300000,5.36600000,5.36300000,5.36500000,27579.80000000,1632183719999,147973.39430000,97,23146.70000000,124195.41840000,0
1632183720000,5.36400000,5.37300000,5.36200000,5.37000000,89837.50000000,1632183779999,482004.96770000,141,66398.80000000,356255.33170000,0
1632183780000,5.36900000,5.37700000,5.36200000,5.37400000,56244.00000000,1632183839999,302026.67310000,151,28747.40000000,154465.89720000,0
1632183840000,5.37600000,5.37600000,5.36200000,5.36700000,57018.40000000,1632183899999,306088.65640000,146,11423.10000000,61328.78780000,0
1632183900000,5.36900000,5.37000000,5.36400000,5.36600000,41094.30000000,1632183959999,220577.16920000,163,22537.80000000,120991.13290000,0
1632183960000,5.36800000,5.36800000,5.36300000,5.36500000,31130.60000000,1632184019999,167039.08790000,119,13681.90000000,73424.63100000,0
1632184020000,5.36500000,5.37300000,5.36300000,5.36400000,34483.90000000,1632184079999,185036.22780000,138,21676.60000000,116323.95720000,0
1632184080000,5.36600000,5.37800000,5.36600000,5.37700000,63878.80000000,1632184139999,343322.78870000,144,23322.70000000,125365.31900000,0
1632184140000,5.37700000,5.37700000,5.37300000,5.37600000,43932.30000000,1632184199999,236164.45990000,133,25036.70000000,134604.79880000,0
1632184200000,5.37700000,5.37800000,5.37600000,5.37800000,34779.10000000,1632184259999,187002.54660000,103,27553.90000000,148159.87140000,0
1632184260000,5.37800000,5.37800000,5.37600000,5.37700000,20603.30000000,1632184319999,110779.51660000,82,7564.10000000,40678.39080000,0
1632184320000,5.37700000,5.37800000,5.37400000,5.37500000,31060.20000000,1632184379999,166974.58780000,103,8221.40000000,44207.67040000,0
1632184380000,5.37700000,5.37900000,5.37400000,5.37800000,56675.00000000,1632184439999,304744.71500000,144,38147.50000000,205144.14760000,0
1632184440000,5.37800000,5.37900000,5.37600000,5.37700000,35865.60000000,1632184499999,192888.16520000,93,25735.70000000,138415.27540000,0
1632184500000,5.37900000,5.37900000,5.37400000,5.37600000,21884.40000000,1632184559999,117657.53530000,102,5686.30000000,30581.71190000,0
1632184560000,5.37600000,5.37800000,5.36600000,5.37700000,27742.60000000,1632184619999,149105.29050000,110,11090.30000000,59610.69810000,0
1632184620000,5.37600000,5.37900000,5.36400000,5.37100000,29113.60000000,1632184679999,156490.92550000,90,11156.00000000,59990.65380000,0
1632184680000,5.37300000,5.37600000,5.37100000,5.37500000,24435.40000000,1632184739999,131317.41400000,93,11048.10000000,59381.55380000,0
1632184740000,5.37500000,5.37500000,5.37100000,5.37300000,26833.30000000,1632184799999,144210.09920000,102,20733.80000000,111438.48020000,0
