1632700800000,9.07600000,9.07600000,9.02200000,9.03900000,13762.40000000,1632700859999,124414.37040000,360,8663.00000000,78312.72800000,0
1632700860000,9.03800000,9.06000000,9.02500000,9.03300000,13168.90000000,1632700919999,119071.07090000,359,5930.30000000,53620.73900000,0
1632700920000,9.03400000,9.05000000,9.01200000,9.03700000,15238.50000000,1632700979999,137606.23530000,675,7414.10000000,66933.68660000,0
1632700980000,9.03800000,9.04700000,9.01000000,9.02000000,13171.70000000,1632701039999,118874.61990000,365,6646.20000000,59971.80860000,0
1632701040000,9.02000000,9.04100000,8.99400000,9.00800000,22255.50000000,1632701099999,200709.00290000,444,12599.10000000,113622.84350000,0
1632701100000,9.00800000,9.01400000,8.95900000,8.97000000,30041.70000000,1632701159999,269956.10210000,494,7435.40000000,66773.09260000,0
1632701160000,8.97000000,8.97300000,8.93100000,8.93100000,7455.40000000,1632701219999,66778.18410000,266,2365.40000000,21202.50830000,0
1632701220000,8.93000000,8.93900000,8.90900000,8.91000000,17888.90000000,1632701279999,159676.12300000,502,4915.70000000,43888.53270000,0
1632701280000,8.90900000,8.91800000,8.90100000,8.90800000,10640.30000000,1632701339999,94784.86870000,267,2654.50000000,23655.98520000,0
1632701340000,8.90700000,8.91000000,8.88800000,8.88900000,4516.60000000,1632701399999,40202.02730000,132,1221.00000000,10865.49670000,0
1632701400000,8.88800000,8.89100000,8.86300000,8.87200000,17286.80000000,1632701459999,153407.23510000,419,8758.70000000,77709.21820000,0
1632701460000,8.87600000,8.88200000,8.87100000,8.87900000,4595.30000000,1632701519999,40792.01980000,88,2287.80000000,20313.05420000,0
1632701520000,8.87900000,8.87900000,8.86300000,8.87500000,6730.00000000,1632701579999,59696.70540000,141,3045.50000000,27015.10530000,0
1632701580000,8.87300000,8.89300000,8.86300000,8.86700000,11447.90000000,1632701639999,101628.44080000,421,7339.60000000,65169.90590000,0
1632701640000,8.86600000,8.88100000,8.86500000,8.86500000,8281.00000000,1632701699999,73488.76960000,143,6020.60000000,53429.84680000,0
1632701700000,8.86700000,8.86900000,8.81900000,8.82400000,26838.10000000,1632701759999,237318.25890000,485,9068.60000000,80188.26530000,0
