1632182400000,0.72490000,0.72490000,0.72470000,0.72470000,85793.00000000,1632182459999,62182.47970000,47,37209.00000000,26969.52340000,0
1632182460000,0.72470000,0.72490000,0.72470000,0.72490000,39230.00000000,1632182519999,28434.34180000,29,28004.00000000,20298.85960000,0
1632182520000,0.72480000,0.72490000,0.72480000,0.72480000,6871.00000000,1632182579999,4980.17880000,11,780.00000000,565.42200000,0
1632182580000,0.72480000,0.72490000,0.72480000,0.72480000,32207.00000000,1632182639999,23344.17540000,21,5418.00000000,3927.50820000,0
1632182640000,0.72480000,0.72480000,0.72450000,0.72450000,38494.00000000,1632182699999,27892.37930000,42,11372.00000000,8240.15120000,0
1632182700000,0.72450000,0.72460000,0.72410000,0.72410000,42819.00000000,1632182759999,31011.76420000,36,1657.00000000,1200.63010000,0
1632182760000,0.72410000,0.72420000,0.72390000,0.72400000,67842.00000000,1632182819999,49123.16440000,65,8729.00000000,6320.66890000,0
1632182820000,0.72400000,0.72410000,0.72390000,0.72410000,24139.00000000,1632182879999,17475.98860000,38,13446.00000000,9735.03080000,0
1632182880000,0.72390000,0.72400000,0.72380000,0.72380000,25606.00000000,1632182939999,18534.97870000,47,7759.00000000,5616.75430000,0
1632182940000,0.72390000,0.72390000,0.72340000,0.72350000,161210.00000000,1632182999999,116663.99420000,96,33825.00000000,24475.99740000,0
1632183000000,0.72340000,0.72380000,0.72340000,0.72360000,108298.00000000,1632183059999,78365.49970000,47,54589.00000000,39504.65910000,0
1632183060000,0.72340000,0.72360000,0.72330000,0.72330000,153387.00000000,1632183119999,110966.96150000,120,80000.00000000,57880.30020000,0
1632183120000,0.72330000,0.72370000,0.72330000,0.72350000,184650.00000000,1632183179999,133588.55760000,119,117546.00000000,85043.03130000,0
1632183180000,0.72360000,0.72380000,0.72330000,0.72330000,135791.00000000,1632183239999,98251.33710000,118,49563.00000000,35869.32680000,0
1632183240000,0.72340000,0.72340000,0.72280000,0.72280000,80196.00000000,1632183299999,57985.82390000,61,14187.00000000,10257.58670000,0
1632183300000,0.72280000,0.72360000,0.72270000,0.72350000,173643.00000000,1632183359999,125550.30580000,146,150361.00000000,108723.67920000,0
1632183360000,0.72350000,0.72440000,0.72350000,0.72410000,170766.00000000,1632183419999,123640.86350000,117,94827.00000000,68659.77790000,0
1632183420000,0.72410000,0.72420000,0.72400000,0.72410000,106695.00000000,1632183479999,77259.71410000,82,93267.00000000,67537.22680000,0
1632183480000,0.72420000,0.72420000,0.72400000,0.72410000,64853.00000000,1632183539999,46956.60900000,48,25078.00000000,18159.09360000,0
1632183540000,0.72410000,0.72410000,0.72330000,0.72330000,125661.00000000,1632183599999,90944.75020000,106,14210.00000000,10284.23520000,0
1632183600000,0.72340000,0.72350000,0.72290000,0.72290000,85403.00000000,1632183659999,61760.25350000,75,14259.00000000,10313.66930000,0
1632183660000,0.72290000,0.72310000,0.72210000,0.72280000,397027.00000000,1632183719999,286892.16310000,209,174385.00000000,126038.92800000,0
1632183720000,0.72280000,0.72360000,0.72280000,0.72360000,207345.00000000,1632183779999,149986.93710000,191,163747.00000000,118450.67930000,0
1632183780000,0.72360000,0.72450000,0.72360000,0.72420000,232224.00000000,1632183839999,168176.75710000,213,179371.00000000,129904.85780000,0
1632183840000,0.72400000,0.72430000,0.72390000,0.72410000,56303.00000000,1632183899999,40767.81060000,118,26857.00000000,19448.55060000,0
1632183900000,0.72400000,0.72430000,0.72380000,0.72400000,77340.00000000,1632183959999,55995.42900000,125,30433.00000000,22036.57680000,0
1632183960000,0.72400000,0.72450000,0.72400000,0.72430000,122311.00000000,1632184019999,88583.34670000,121,88770.00000000,64294.05190000,0
1632184020000,0.72430000,0.72430000,0.72410000,0.72410000,77699.00000000,1632184079999,56270.84850000,88,38875.00000000,28155.29220000,0
1632184080000,0.72410000,0.72440000,0.72390000,0.72420000,187443.00000000,1632184139999,135729.96990000,163,99034.00000000,71717.16260000,0
1632184140000,0.72420000,0.72440000,0.72400000,0.72410000,53719.00000000,1632184199999,38900.61820000,71,20751.00000000,15026.48970000,0
1632184200000,0.72420000,0.72430000,0.72400000,0.72420000,65717.00000000,1632184259999,47590.17080000,81,42776.00000000,30978.55550000,0
1632184260000,0.72420000,0.72430000,0.72390000,0.72410000,42024.00000000,1632184319999,30427.18610000,61,4286.00000000,3103.65240000,0
