1632009600000,164.09800000,164.09800000,164.09800000,164.09800000,0.00000000,1632009659999,0.00000000,0,0.00000000,0.00000000,0
1632009660000,163.62500000,163.75000000,163.54000000,163.54000000,15.77000000,1632009719999,2581.99195000,8,8.59000000,1406.61250000,0
1632009720000,163.40000000,163.80300000,163.40000000,163.80300000,12.53000000,1632009779999,2051.02126000,10,12.32000000,2016.70726000,0
1632009780000,163.50000000,163.80300000,163.50000000,163.80300000,8.53000000,1632009839999,1396.84891000,5,3.83000000,627.17782000,0
1632009840000,164.16200000,164.16200000,164.16200000,164.16200000,3.82000000,1632009899999,627.09884000,2,3.82000000,627.09884000,0
1632009900000,163.97000000,163.97000000,163.85700000,163.85700000,13.87000000,1632009959999,2273.90188000,4,1.36000000,222.84552000,0
1632009960000,163.85700000,163.85700000,163.85700000,163.85700000,0.00000000,1632010019999,0.00000000,0,0.00000000,0.00000000,0
1632010020000,162.98600000,162.98600000,162.88400000,162.88400000,3.14000000,1632010079999,511.48600000,4,0.00000000,0.00000000,0
1632010080000,162.88500000,163.24400000,162.88500000,163.24400000,1.22000000,1632010139999,198.80227000,2,0.23000000,37.54612000,0
1632010140000,163.19300000,163.19400000,163.19300000,163.19400000,0.49000000,1632010199999,79.96477000,2,0.49000000,79.96477000,0
1632010200000,162.86100000,162.86100000,162.60000000,162.60000000,16.05000000,1632010259999,2612.91639000,8,0.00000000,0.00000000,0
1632010260000,162.55200000,162.55200000,162.43800000,162.43800000,1.07000000,1632010319999,173.81664000,2,0.00000000,0.00000000,0
1632010320000,162.43800000,162.43800000,162.43800000,162.43800000,0.00000000,1632010379999,0.00000000,0,0.00000000,0.00000000,0
1632010380000,162.43800000,162.43800000,162.43800000,162.43800000,0.00000000,1632010439999,0.00000000,0,0.00000000,0.00000000,0
1632010440000,162.43800000,162.43800000,162.43800000,162.43800000,0.00000000,1632010499999,0.00000000,0,0.00000000,0.00000000,0
1632010500000,162.44300000,162.44300000,162.44300000,162.44300000,0.14000000,1632010559999,22.74202000,1,0.00000000,0.00000000,0
1632010560000,162.44300000,162.44300000,162.44300000,162.44300000,0.00000000,1632010619999,0.00000000,0,0.00000000,0.00000000,0
1632010620000,162.44600000,162.44600000,162.44500000,162.44500000,6.50000000,1632010679999,1055.89705000,2,0.00000000,0.00000000,0
1632010680000,162.44600000,162.44600000,162.44600000,162.44600000,1.24000000,1632010739999,201.43304000,1,0.00000000,0.00000000,0
1632010740000,162.44600000,162.44600000,162.44600000,162.44600000,0.26000000,1632010799999,42.23596000,1,0.00000000,0.00000000,0
1632010800000,162.44600000,162.44600000,162.44600000,162.44600000,0.00000000,1632010859999,0.00000000,0,0.00000000,0.00000000,0
1632010860000,162.44600000,162.44600000,162.31900000,162.31900000,9.38000000,1632010919999,1523.38658000,8,3.23000000,524.46797000,0
1632010920000,162.32000000,162.32000000,162.19400000,162.19500000,4.05000000,1632010979999,657.10778000,4,1.76000000,285.68320000,0
1632010980000,162.19500000,162.19500000,162.19200000,162.19200000,14.59000000,1632011039999,2366.42469000,3,12.24000000,1985.26680000,0
1632011040000,162.00000000,162.19200000,162.00000000,162.19200000,1.89000000,1632011099999,306.21456000,6,0.18000000,29.19456000,0
1632011100000,162.19200000,162.19200000,162.19200000,162.19200000,0.00000000,1632011159999,0.00000000,0,0.00000000,0.00000000,0
1632011160000,161.80700000,161.80700000,161.80700000,161.80700000,4.79000000,1632011219999,775.05553000,3,4.63000000,749.16641000,0
1632011220000,161.63900000,161.75900000,161.56900000,161.75900000,0.73000000,1632011279999,117.99522000,4,0.00000000,0.00000000,0
1632011280000,161.75900000,161.75900000,161.75900000,161.75900000,0.00000000,1632011339999,0.00000000,0,0.00000000,0.00000000,0
1632011340000,161.56900000,161.75900000,161.40200000,161.40200000,15.30000000,1632011399999,2472.25072000,19,4.33000000,700.09891000,0
1632011400000,161.56300000,161.56300000,161.56300000,161.56300000,3.88000000,1632011459999,626.86444000,3,3.88000000,626.86444000,0
1632011460000,161.56300000,161.56300000,161.56300000,161.56300000,0.00000000,1632011519999,0.00000000,0,0.00000000,0.00000000,0
1632011520000,162.39200000,162.82600000,162.23700000,162.23700000,13.21000000,1632011579999,2144.96861000,8,8.19000000,1330.53869000,0
1632011580000,162.45200000,162.73100000,162.45200000,162.73100000,6.08000000,1632011639999,987.73991000,5,6.08000000,987.73991000,0
1632011640000,162.73100000,162.73100000,162.73100000,162.73100000,0.00000000,1632011699999,0.00000000,0,0.00000000,0.00000000,0
