1632096000000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632096059999,0.00000000,0,0.00000000,0.00000000,0
1632096060000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632096119999,0.00000000,0,0.00000000,0.00000000,0
1632096120000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632096179999,0.00000000,0,0.00000000,0.00000000,0
1632096180000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632096239999,0.00000000,0,0.00000000,0.00000000,0
1632096240000,0.99960000,0.99960000,0.99960000,0.99960000,22.69000000,1632096299999,22.68092400,1,0.00000000,0.00000000,0
1632096300000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632096359999,0.00000000,0,0.00000000,0.00000000,0
1632096360000,0.99960000,0.99960000,0.99960000,0.99960000,125.27000000,1632096419999,125.21989200,1,0.00000000,0.00000000,0
1632096420000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632096479999,0.00000000,0,0.00000000,0.00000000,0
1632096480000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632096539999,0.00000000,0,0.00000000,0.00000000,0
1632096540000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632096599999,0.00000000,0,0.00000000,0.00000000,0
1632096600000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632096659999,0.00000000,0,0.00000000,0.00000000,0
1632096660000,0.99990000,0.99990000,0.99960000,0.99960000,730.53000000,1632096719999,730.34742300,2,365.45000000,365.41345500,0
1632096720000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632096779999,0.00000000,0,0.00000000,0.00000000,0
1632096780000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632096839999,0.00000000,0,0.00000000,0.00000000,0
1632096840000,0.99960000,0.99960000,0.99960000,0.99960000,1061.52000000,1632096899999,1061.09539200,1,0.00000000,0.00000000,0
