1630368000000,0.09805000,0.09807000,0.09783000,0.09806000,71136.00000000,1630368059999,6969.27011000,41,35035.00000000,3434.93276000,0
1630368060000,0.09793000,0.09807000,0.09785000,0.09805000,98359.00000000,1630368119999,9627.01680000,36,77194.00000000,7555.58198000,0
1630368120000,0.09797000,0.09804000,0.09771000,0.09784000,40926.00000000,1630368179999,4002.71743000,13,7583.00000000,742.61872000,0
1630368180000,0.09752000,0.09764000,0.09746000,0.09764000,25268.00000000,1630368239999,2464.00572000,15,4019.00000000,392.41516000,0
1630368240000,0.09764000,0.09803000,0.09764000,0.09803000,58378.00000000,1630368299999,5703.55369000,20,58378.00000000,5703.55369000,0
1630368300000,0.09806000,0.09862000,0.09805000,0.09813000,623595.00000000,1630368359999,61161.74156000,53,609926.00000000,59818.90091000,0
1630368360000,0.09859000,0.09877000,0.09859000,0.09868000,19537.00000000,1630368419999,1927.56298000,22,15346.00000000,1514.06720000,0
1630368420000,0.09868000,0.09868000,0.09857000,0.09866000,29688.00000000,1630368479999,2928.23486000,12,1765.00000000,174.13490000,0
1630368480000,0.09866000,0.09880000,0.09866000,0.09880000,6988.00000000,1630368539999,689.66809000,7,3047.00000000,300.68264000,0
1630368540000,0.09870000,0.09880000,0.09869000,0.09880000,14144.00000000,1630368599999,1397.29357000,7,11797.00000000,1165.54360000,0
1630368600000,0.09881000,0.09891000,0.09848000,0.09861000,122975.00000000,1630368659999,12132.81808000,36,5781.00000000,571.56865000,0
1630368660000,0.09864000,0.09864000,0.09836000,0.09856000,109754.00000000,1630368719999,10806.74581000,29,2084.00000000,205.43564000,0
1630368720000,0.09839000,0.09870000,0.09839000,0.09870000,2685.00000000,1630368779999,264.83015000,4,2030.00000000,200.36100000,0
1630368780000,0.09888000,0.09891000,0.09872000,0.09887000,7800.00000000,1630368839999,770.77670000,6,4973.00000000,491.69526000,0
1630368840000,0.09881000,0.09904000,0.09881000,0.09904000,16618.00000000,1630368899999,1642.71895000,14,7669.00000000,758.19979000,0
1630368900000,0.09884000,0.09898000,0.09884000,0.09894000,70075.00000000,1630368959999,6934.16846000,21,23392.00000000,2314.16160000,0
1630368960000,0.09895000,0.09895000,0.09895000,0.09895000,2000.00000000,1630369019999,197.90000000,1,2000.00000000,197.90000000,0
1630369020000,0.09880000,0.09880000,0.09861000,0.09861000,16190.00000000,1630369079999,1596.93146000,5,12836.00000000,1265.75966000,0
1630369080000,0.09878000,0.09880000,0.09878000,0.09880000,2333.00000000,1630369139999,230.46021000,3,2333.00000000,230.46021000,0
1630369140000,0.09880000,0.09880000,0.09880000,0.09880000,2024.00000000,1630369199999,199.97120000,3,2024.00000000,199.97120000,0
1630369200000,0.09865000,0.09880000,0.09860000,0.09860000,30070.00000000,1630369259999,2965.35661000,22,676.00000000,66.76880000,0
1630369260000,0.09847000,0.09847000,0.09818000,0.09818000,5404.00000000,1630369319999,530.80664000,12,0.00000000,0.00000000,0
1630369320000,0.09830000,0.09830000,0.09782000,0.09788000,13546.00000000,1630369379999,1327.36726000,25,6866.00000000,672.59638000,0
1630369380000,0.09796000,0.09801000,0.09764000,0.09794000,32801.00000000,1630369439999,3210.37568000,30,13840.00000000,1355.90773000,0
1630369440000,0.09798000,0.09811000,0.09793000,0.09811000,22592.00000000,1630369499999,2213.67377000,15,259.00000000,25.41049000,0
1630369500000,0.09797000,0.09812000,0.09786000,0.09786000,3825.00000000,1630369559999,374.84640000,3,1841.00000000,180.63892000,0
1630369560000,0.09781000,0.09781000,0.09677000,0.09697000,255907.00000000,1630369619999,24834.20417000,126,9574.00000000,929.46236000,0
1630369620000,0.09683000,0.09747000,0.09667000,0.09685000,199810.00000000,1630369679999,19345.06192000,74,40984.00000000,3969.74650000,0
1630369680000,0.09695000,0.09723000,0.09682000,0.09708000,52733.00000000,1630369739999,5117.65537000,49,45967.00000000,4460.67984000,0
1630369740000,0.09715000,0.09722000,0.09690000,0.09718000,47467.00000000,1630369799999,4608.68194000,27,33935.00000000,3296.89922000,0
1630369800000,0.09715000,0.09722000,0.09715000,0.09722000,998.00000000,1630369859999,97.00400000,2,998.00000000,97.00400000,0
1630369860000,0.09714000,0.09714000,0.09699000,0.09699000,6010.00000000,1630369919999,583.06185000,11,6010.00000000,583.06185000,0
1630369920000,0.09699000,0.09706000,0.09699000,0.09704000,43836.00000000,1630369979999,4254.01346000,14,42871.00000000,4160.35350000,0
1630369980000,0.09723000,0.09752000,0.09711000,0.09752000,17465.00000000,1630370039999,1700.69200000,20,13677.00000000,1331.87272000,0
1630370040000,0.09737000,0.09737000,0.09718000,0.09737000,4727.00000000,1630370099999,460.21516000,5,1321.00000000,128.62351000,0
1630370100000,0.09720000,0.09720000,0.09685000,0.09720000,35856.00000000,1630370159999,3479.23125000,18,1511.00000000,146.86556000,0
1630370160000,0.09735000,0.09739000,0.09726000,0.09726000,834.00000000,1630370219999,81.18805000,3,721.00000000,70.19767000,0
1630370220000,0.09737000,0.09737000,0.09718000,0.09736000,8118.00000000,1630370279999,789.99050000,12,4996.00000000,486.28543000,0
1630370280000,0.09736000,0.09736000,0.09700000,0.09700000,16006.00000000,1630370339999,1556.27983000,16,5023.00000000,489.03928000,0
1630370340000,0.09698000,0.09698000,0.09683000,0.09698000,8171.00000000,1630370399999,791.91037000,9,3639.00000000,352.91022000,0
1630370400000,0.09700000,0.09700000,0.09640000,0.09667000,265164.00000000,1630370459999,25651.27380000,57,5645.00000000,545.47743000,0
1630370460000,0.09640000,0.09687000,0.09640000,0.09687000,11986.00000000,1630370519999,1159.76159000,11,9416.00000000,911.06559000,0
1630370520000,0.09694000,0.09723000,0.09681000,0.09723000,7643.00000000,1630370579999,742.45143000,9,7070.00000000,686.97930000,0
1630370580000,0.09718000,0.09719000,0.09706000,0.09706000,74391.00000000,1630370639999,7228.90115000,18,24391.00000000,2369.90115000,0
1630370640000,0.09706000,0.09707000,0.09706000,0.09707000,276.00000000,1630370699999,26.78971000,2,276.00000000,26.78971000,0
1630370700000,0.09691000,0.09697000,0.09665000,0.09697000,12527.00000000,1630370759999,1213.29587000,10,3858.00000000,374.03311000,0
1630370760000,0.09700000,0.09700000,0.09670000,0.09670000,33090.00000000,1630370819999,3205.90629000,20,10162.00000000,985.71400000,0
1630370820000,0.09693000,0.09715000,0.09693000,0.09714000,2248.00000000,1630370879999,218.20046000,3,2248.00000000,218.20046000,0
1630370880000,0.09710000,0.09718000,0.09710000,0.09718000,1544.00000000,1630370939999,149.96352000,2,1544.00000000,149.96352000,0
1630370940000,0.09718000,0.09727000,0.09718000,0.09727000,23869.00000000,1630370999999,2319.82596000,10,13461.00000000,1308.35956000,0
1630371000000,0.09722000,0.09722000,0.09693000,0.09693000,7637.00000000,1630371059999,740.58541000,13,666.00000000,64.74852000,0
