1629763200000,9.99400000,9.99600000,9.95200000,9.97000000,3451.50000000,1629763259999,34459.94624100,133,781.82300000,7793.40253100,0
1629763260000,9.97700000,9.99700000,9.96600000,9.99700000,367.87100000,1629763319999,3670.59022300,36,157.93400000,1576.39810500,0
1629763320000,9.99000000,9.99300000,9.94800000,9.94900000,3680.37900000,1629763379999,36680.59066500,66,2074.85800000,20676.63221100,0
1629763380000,9.94700000,9.94900000,9.90200000,9.90200000,1525.33000000,1629763439999,15138.73618300,68,287.96600000,2857.02232800,0
1629763440000,9.90200000,9.98500000,9.90200000,9.98500000,1701.12100000,1629763499999,16885.78759300,50,1365.13300000,13552.78465300,0
1629763500000,9.98500000,9.99200000,9.97100000,9.99200000,1408.97300000,1629763559999,14054.33855800,27,1324.95600000,13215.86736700,0
1629763560000,9.98800000,10.00200000,9.98600000,10.00100000,1828.38100000,1629763619999,18275.61597300,39,1101.52000000,11013.73306800,0
1629763620000,9.99700000,9.99800000,9.98800000,9.99600000,379.72700000,1629763679999,3793.57883400,8,15.00000000,149.94000000,0
1629763680000,9.99500000,10.01600000,9.98200000,10.00700000,281.73700000,1629763739999,2814.52008200,18,253.43300000,2531.71308900,0
1629763740000,10.00200000,10.00300000,9.98800000,9.99100000,170.85900000,1629763799999,1707.66992900,13,20.00000000,199.82000000,0
1629763800000,9.98000000,9.99000000,9.96800000,9.97100000,316.46500000,1629763859999,3157.80672100,25,75.88600000,757.23787800,0
1629763860000,9.96900000,9.96900000,9.95300000,9.95900000,140.03400000,1629763919999,1394.41706700,14,75.61300000,752.77181500,0
1629763920000,9.96200000,9.97700000,9.93700000,9.94000000,2033.98100000,1629763979999,20247.13306700,53,378.43800000,3773.30262300,0
1629763980000,9.94000000,9.94800000,9.93300000,9.94800000,443.97700000,1629764039999,4412.19917100,23,181.44400000,1804.16207500,0
1629764040000,9.94300000,9.95200000,9.92700000,9.93300000,454.29500000,1629764099999,4516.18815600,18,230.65800000,2293.83580900,0
1629764100000,9.93500000,9.94900000,9.93200000,9.94300000,930.05500000,1629764159999,9246.71171400,29,710.00900000,7060.45612800,0
1629764160000,9.94500000,9.95000000,9.94300000,9.94400000,100.87300000,1629764219999,1003.16764200,6,1.27000000,12.63650000,0
