1631750400000,72.67000000,72.67000000,72.67000000,72.67000000,5849.00000000,1631750459999,425046.83000000,11,0.00000000,0.00000000,0
1631750460000,72.67000000,72.67000000,72.67000000,72.67000000,0.00000000,1631750519999,0.00000000,0,0.00000000,0.00000000,0
1631750520000,72.68000000,72.69000000,72.68000000,72.68000000,6609.00000000,1631750579999,480342.28000000,10,1941.00000000,141072.04000000,0
1631750580000,72.68000000,72.69000000,72.68000000,72.68000000,2503.00000000,1631750639999,181918.36000000,5,32.00000000,2326.08000000,0
1631750640000,72.68000000,72.70000000,72.68000000,72.70000000,232.00000000,1631750699999,16863.27000000,5,146.00000000,10612.79000000,0
1631750700000,72.70000000,72.70000000,72.70000000,72.70000000,0.00000000,1631750759999,0.00000000,0,0.00000000,0.00000000,0
1631750760000,72.70000000,72.70000000,72.70000000,72.70000000,65.00000000,1631750819999,4725.50000000,2,65.00000000,4725.50000000,0
1631750820000,72.70000000,72.70000000,72.70000000,72.70000000,313.00000000,1631750879999,22755.10000000,2,313.00000000,22755.10000000,0
1631750880000,72.70000000,72.71000000,72.70000000,72.70000000,3883.00000000,1631750939999,282294.60000000,9,3684.00000000,267827.30000000,0
1631750940000,72.71000000,72.71000000,72.71000000,72.71000000,16.00000000,1631750999999,1163.36000000,1,16.00000000,1163.36000000,0
1631751000000,72.70000000,72.71000000,72.70000000,72.71000000,878.00000000,1631751059999,63831.30000000,2,70.00000000,5089.70000000,0
1631751060000,72.71000000,72.71000000,72.71000000,72.71000000,0.00000000,1631751119999,0.00000000,0,0.00000000,0.00000000,0
1631751120000,72.71000000,72.71000000,72.71000000,72.71000000,26.00000000,1631751179999,1890.46000000,2,26.00000000,1890.46000000,0
1631751180000,72.71000000,72.71000000,72.71000000,72.71000000,108.00000000,1631751239999,7852.68000000,1,108.00000000,7852.68000000,0
1631751240000,72.70000000,72.70000000,72.70000000,72.70000000,148.00000000,1631751299999,10759.60000000,1,0.00000000,0.00000000,0
1631751300000,72.70000000,72.71000000,72.70000000,72.70000000,813.00000000,1631751359999,59105.86000000,3,76.00000000,5525.96000000,0
1631751360000,72.70000000,72.70000000,72.70000000,72.70000000,150.00000000,1631751419999,10905.00000000,1,0.00000000,0.00000000,0
1631751420000,72.71000000,72.71000000,72.71000000,72.71000000,46.00000000,1631751479999,3344.66000000,1,46.00000000,3344.66000000,0
