1630886400000,1.21500000,1.21590000,1.21150000,1.21210000,93847.00000000,1630886459999,113903.92350000,276,40595.00000000,49272.95310000,0
1630886460000,1.21160000,1.21210000,1.20650000,1.20660000,274995.00000000,1630886519999,332570.51430000,463,83334.00000000,100816.61070000,0
1630886520000,1.20650000,1.20760000,1.20290000,1.20470000,177076.00000000,1630886579999,213368.43910000,452,84712.00000000,102072.27280000,0
1630886580000,1.20550000,1.21220000,1.20540000,1.21040000,247304.00000000,1630886639999,298918.67430000,629,147027.00000000,177638.80910000,0
1630886640000,1.21070000,1.21230000,1.20950000,1.21120000,171461.00000000,1630886699999,207662.72200000,593,119050.00000000,144206.65280000,0
1630886700000,1.21120000,1.21960000,1.21090000,1.21850000,396577.00000000,1630886759999,481862.96250000,900,245780.00000000,298494.91960000,0
1630886760000,1.21910000,1.23100000,1.21780000,1.22830000,701006.00000000,1630886819999,858739.52800000,1764,393070.00000000,481536.04780000,0
1630886820000,1.22750000,1.23920000,1.22580000,1.23630000,533433.00000000,1630886879999,657773.85780000,1688,303026.00000000,373798.77750000,0
1630886880000,1.23630000,1.23680000,1.22620000,1.22800000,341676.00000000,1630886939999,420646.36010000,1446,124582.00000000,153339.08910000,0
1630886940000,1.22870000,1.22950000,1.22380000,1.22650000,159905.00000000,1630886999999,196164.08050000,502,80357.00000000,98586.19290000,0
1630887000000,1.22640000,1.23250000,1.22500000,1.22990000,210826.00000000,1630887059999,258951.20290000,475,126015.00000000,154731.85460000,0
1630887060000,1.22940000,1.23200000,1.22900000,1.23090000,107559.00000000,1630887119999,132377.37320000,290,48358.00000000,59511.96440000,0
1630887120000,1.23090000,1.23090000,1.22500000,1.22780000,240033.00000000,1630887179999,294624.34710000,369,106962.00000000,131215.48190000,0
1630887180000,1.22830000,1.22830000,1.22240000,1.22450000,207239.00000000,1630887239999,253742.05320000,502,72974.00000000,89342.36950000,0
1630887240000,1.22450000,1.22870000,1.22410000,1.22580000,102813.00000000,1630887299999,126183.85090000,275,57165.00000000,70165.01880000,0
1630887300000,1.22560000,1.22660000,1.22160000,1.22360000,381870.00000000,1630887359999,467204.18370000,459,254928.00000000,311826.19550000,0
1630887360000,1.22360000,1.22670000,1.22290000,1.22460000,147795.00000000,1630887419999,181018.50860000,263,63244.00000000,77446.52970000,0
1630887420000,1.22460000,1.22680000,1.21550000,1.22000000,364268.00000000,1630887479999,444803.65380000,719,141434.00000000,172812.89050000,0
1630887480000,1.22000000,1.22670000,1.22000000,1.22470000,100893.00000000,1630887539999,123431.23310000,339,71093.00000000,86926.76120000,0
1630887540000,1.22470000,1.22670000,1.22230000,1.22470000,77868.00000000,1630887599999,95326.92660000,225,40241.00000000,49254.10710000,0
1630887600000,1.22460000,1.23300000,1.22450000,1.23170000,223267.00000000,1630887659999,274482.20060000,606,135837.00000000,166988.53670000,0
1630887660000,1.23170000,1.23960000,1.23130000,1.23630000,402643.00000000,1630887719999,497583.56750000,1237,242141.00000000,299249.85720000,0
1630887720000,1.23630000,1.23740000,1.23010000,1.23190000,246402.00000000,1630887779999,304215.84490000,669,102554.00000000,126577.49340000,0
1630887780000,1.23220000,1.23290000,1.22880000,1.22910000,74423.00000000,1630887839999,91566.96990000,320,42208.00000000,51924.71050000,0
1630887840000,1.22940000,1.23260000,1.22740000,1.22760000,130768.00000000,1630887899999,160794.35670000,365,55157.00000000,67848.25060000,0
1630887900000,1.22770000,1.23040000,1.22680000,1.22910000,102954.00000000,1630887959999,126454.86910000,236,62999.00000000,77389.62220000,0
1630887960000,1.22910000,1.22910000,1.22410000,1.22500000,122381.00000000,1630888019999,150215.25650000,374,32721.00000000,40144.48760000,0
1630888020000,1.22510000,1.22630000,1.20000000,1.21350000,1538110.00000000,1630888079999,1865313.86660000,3093,363254.00000000,441675.93200000,0
1630888080000,1.21410000,1.21750000,1.21380000,1.21690000,167337.00000000,1630888139999,203432.94460000,468,113682.00000000,138199.61600000,0
1630888140000,1.21690000,1.22130000,1.21650000,1.22010000,146488.00000000,1630888199999,178574.16980000,411,77191.00000000,94092.68020000,0
