1630713600000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630713659999,0.00,0,0.00000000,0.00,0
1630713660000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630713719999,0.00,0,0.00000000,0.00,0
1630713720000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630713779999,0.00,0,0.00000000,0.00,0
1630713780000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630713839999,0.00,0,0.00000000,0.00,0
1630713840000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630713899999,0.00,0,0.00000000,0.00,0
1630713900000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630713959999,0.00,0,0.00000000,0.00,0
1630713960000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714019999,0.00,0,0.00000000,0.00,0
1630714020000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714079999,0.00,0,0.00000000,0.00,0
1630714080000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714139999,0.00,0,0.00000000,0.00,0
1630714140000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714199999,0.00,0,0.00000000,0.00,0
1630714200000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714259999,0.00,0,0.00000000,0.00,0
1630714260000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714319999,0.00,0,0.00000000,0.00,0
1630714320000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714379999,0.00,0,0.00000000,0.00,0
1630714380000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714439999,0.00,0,0.00000000,0.00,0
1630714440000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714499999,0.00,0,0.00000000,0.00,0
1630714500000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714559999,0.00,0,0.00000000,0.00,0
1630714560000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714619999,0.00,0,0.00000000,0.00,0
1630714620000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714679999,0.00,0,0.00000000,0.00,0
1630714680000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714739999,0.00,0,0.00000000,0.00,0
1630714740000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714799999,0.00,0,0.00000000,0.00,0
1630714800000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714859999,0.00,0,0.00000000,0.00,0
1630714860000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714919999,0.00,0,0.00000000,0.00,0
1630714920000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630714979999,0.00,0,0.00000000,0.00,0
1630714980000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630715039999,0.00,0,0.00000000,0.00,0
1630715040000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630715099999,0.00,0,0.00000000,0.00,0
1630715100000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630715159999,0.00,0,0.00000000,0.00,0
1630715160000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630715219999,0.00,0,0.00000000,0.00,0
1630715220000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630715279999,0.00,0,0.00000000,0.00,0
1630715280000,23592.00,23592.00,23592.00,23592.00,6.00000000,1630715339999,141552.00,1,0.00000000,0.00,0
1630715340000,23592.00,23592.00,23592.00,23592.00,11.00000000,1630715399999,259512.00,1,0.00000000,0.00,0
1630715400000,23592.00,23592.00,23592.00,23592.00,0.00000000,1630715459999,0.00,0,0.00000000,0.00,0
