1631923200000,20.59000000,20.59000000,20.59000000,20.59000000,2.91000000,1631923259999,59.91690000,1,2.91000000,59.91690000,0
1631923260000,20.59000000,20.59000000,20.59000000,20.59000000,0.00000000,1631923319999,0.00000000,0,0.00000000,0.00000000,0
1631923320000,20.55000000,20.56000000,20.52000000,20.52000000,62.85000000,1631923379999,1291.00590000,7,27.84000000,571.27680000,0
1631923380000,20.52000000,20.62000000,20.50000000,20.54000000,650.47000000,1631923439999,13364.06400000,52,445.78000000,9165.07720000,0
1631923440000,20.56000000,20.58000000,20.47000000,20.47000000,1552.01000000,1631923499999,31871.38740000,57,808.33000000,16619.39130000,0
1631923500000,20.48000000,20.58000000,20.46000000,20.55000000,504.97000000,1631923559999,10361.18130000,37,154.36000000,3166.89040000,0
1631923560000,20.53000000,20.53000000,20.47000000,20.47000000,306.37000000,1631923619999,6281.96010000,22,0.66000000,13.53000000,0
1631923620000,20.47000000,20.47000000,20.47000000,20.47000000,125.74000000,1631923679999,2573.89780000,7,116.10000000,2376.56700000,0
1631923680000,20.47000000,20.47000000,20.45000000,20.46000000,106.84000000,1631923739999,2186.55330000,8,30.00000000,614.00000000,0
1631923740000,20.45000000,20.45000000,20.45000000,20.45000000,338.27000000,1631923799999,6917.62150000,2,0.00000000,0.00000000,0
1631923800000,20.46000000,20.46000000,20.46000000,20.46000000,16.56000000,1631923859999,338.81760000,2,0.00000000,0.00000000,0
1631923860000,20.46000000,20.46000000,20.46000000,20.46000000,0.00000000,1631923919999,0.00000000,0,0.00000000,0.00000000,0
1631923920000,20.50000000,20.62000000,20.50000000,20.60000000,183.47000000,1631923979999,3773.62290000,30,180.33000000,3708.97030000,0
1631923980000,20.60000000,20.61000000,20.58000000,20.60000000,70.08000000,1631924039999,1443.61790000,5,48.62000000,1001.97110000,0
1631924040000,20.60000000,20.61000000,20.60000000,20.61000000,130.03000000,1631924099999,2679.78500000,4,116.70000000,2405.18700000,0
1631924100000,20.62000000,20.62000000,20.56000000,20.58000000,174.00000000,1631924159999,3582.03870000,33,71.52000000,1473.45510000,0
1631924160000,20.58000000,20.59000000,20.58000000,20.59000000,83.57000000,1631924219999,1720.02190000,16,83.57000000,1720.02190000,0
1631924220000,20.57000000,20.57000000,20.57000000,20.57000000,3.79000000,1631924279999,77.96030000,3,0.00000000,0.00000000,0
1631924280000,20.57000000,20.59000000,20.57000000,20.58000000,543.11000000,1631924339999,11180.44250000,30,525.70000000,10822.14470000,0
1631924340000,20.57000000,20.59000000,20.56000000,20.56000000,211.95000000,1631924399999,4360.18610000,15,168.02000000,3456.68530000,0
