1631750400000,2.01440000,2.01570000,2.01100000,2.01570000,48160.00000000,1631750459999,96949.74680000,197,30193.00000000,60786.96350000,0
1631750460000,2.01520000,2.01710000,2.01300000,2.01600000,138891.00000000,1631750519999,280013.62190000,228,110318.00000000,222441.74450000,0
1631750520000,2.01620000,2.01630000,2.00930000,2.01500000,66378.00000000,1631750579999,133659.46920000,205,20824.00000000,41945.32080000,0
1631750580000,2.01360000,2.01490000,2.00830000,2.00930000,85200.00000000,1631750639999,171448.51980000,248,34428.00000000,69297.60360000,0
1631750640000,2.00930000,2.01010000,2.00130000,2.00560000,90869.00000000,1631750699999,182110.23410000,446,25848.00000000,51834.47670000,0
1631750700000,2.00430000,2.00500000,2.00010000,2.00050000,69446.00000000,1631750759999,139046.37050000,222,7228.00000000,14471.97570000,0
1631750760000,2.00120000,2.00260000,1.99820000,1.99990000,125398.00000000,1631750819999,250824.67320000,489,32376.00000000,64787.42170000,0
1631750820000,1.99950000,2.00650000,1.99910000,2.00380000,29278.00000000,1631750879999,58586.66100000,173,15811.00000000,31644.50190000,0
1631750880000,2.00520000,2.00520000,1.99900000,2.00110000,37772.00000000,1631750939999,75566.92530000,110,7717.00000000,15443.76050000,0
1631750940000,2.00240000,2.00290000,2.00000000,2.00020000,35948.00000000,1631750999999,71947.26810000,137,16612.00000000,33254.96970000,0
1631751000000,2.00110000,2.00150000,1.97000000,1.97110000,1062222.00000000,1631751059999,2103576.06940000,4518,182022.00000000,360707.91420000,0
1631751060000,1.97100000,1.97220000,1.92300000,1.95210000,2047714.00000000,1631751119999,3985260.88640000,16141,785480.00000000,1528286.52470000,0
1631751120000,1.95330000,1.95860000,1.95000000,1.95220000,248072.00000000,1631751179999,484914.40790000,1333,130665.00000000,255481.60370000,0
1631751180000,1.95280000,1.96000000,1.95280000,1.95890000,279316.00000000,1631751239999,546328.54580000,893,179539.00000000,351051.95250000,0
1631751240000,1.95890000,1.96670000,1.95890000,1.96580000,268840.00000000,1631751299999,527761.80280000,1168,183222.00000000,359581.51560000,0
1631751300000,1.96580000,1.96850000,1.95970000,1.96850000,219796.00000000,1631751359999,432135.04730000,788,121195.00000000,238345.71190000,0
1631751360000,1.96840000,1.96920000,1.96600000,1.96830000,86585.00000000,1631751419999,170399.10860000,443,39069.00000000,76888.97840000,0
1631751420000,1.96850000,1.97110000,1.95930000,1.95950000,117124.00000000,1631751479999,230088.58180000,876,37100.00000000,72940.08230000,0
1631751480000,1.95900000,1.95900000,1.94310000,1.94480000,228854.00000000,1631751539999,446361.15520000,1087,75058.00000000,146391.19290000,0
1631751540000,1.94510000,1.94970000,1.93810000,1.94880000,213089.00000000,1631751599999,414210.91700000,892,101399.00000000,197139.89410000,0
1631751600000,1.94860000,1.96000000,1.94850000,1.95260000,170765.00000000,1631751659999,333486.13120000,651,117462.00000000,229435.70820000,0
1631751660000,1.95230000,1.95290000,1.94150000,1.94620000,227615.00000000,1631751719999,442906.57820000,607,70717.00000000,137528.51870000,0
1631751720000,1.94680000,1.94860000,1.93550000,1.94000000,261042.00000000,1631751779999,506532.43150000,769,103916.00000000,201674.03430000,0
1631751780000,1.93980000,1.95030000,1.93940000,1.95020000,201184.00000000,1631751839999,391467.78030000,606,134663.00000000,261990.28900000,0
1631751840000,1.95010000,1.95300000,1.94750000,1.95190000,70730.00000000,1631751899999,137950.68820000,329,37028.00000000,72211.05610000,0
1631751900000,1.95290000,1.96130000,1.95290000,1.95960000,240563.00000000,1631751959999,470870.72760000,593,136529.00000000,267219.62890000,0
1631751960000,1.95920000,1.96010000,1.95670000,1.95830000,64001.00000000,1631752019999,125307.36800000,222,30778.00000000,60256.49190000,0
1631752020000,1.95810000,1.96170000,1.95570000,1.95910000,81137.00000000,1631752079999,158941.15990000,332,38160.00000000,74762.06600000,0
1631752080000,1.95910000,1.96100000,1.95750000,1.95850000,49227.00000000,1631752139999,96471.16790000,268,21343.00000000,41832.14210000,0
1631752140000,1.95820000,1.96100000,1.95150000,1.95480000,108906.00000000,1631752199999,213037.76240000,539,44173.00000000,86444.66360000,0
1631752200000,1.95450000,1.96000000,1.95300000,1.95750000,166134.00000000,1631752259999,325313.83290000,452,89867.00000000,175919.50180000,0
1631752260000,1.95700000,1.95740000,1.94820000,1.94870000,54424.00000000,1631752319999,106281.92130000,287,22694.00000000,44355.83440000,0
1631752320000,1.94960000,1.95080000,1.94690000,1.94910000,77978.00000000,1631752379999,151996.22820000,334,43691.00000000,85165.75270000,0
1631752380000,1.94900000,1.95270000,1.94570000,1.94900000,91050.00000000,1631752439999,177402.95700000,283,42445.00000000,82718.19820000,0
1631752440000,1.94940000,1.95350000,1.94800000,1.95320000,62666.00000000,1631752499999,122180.51010000,192,49808.00000000,97115.04830000,0
1631752500000,1.95310000,1.95330000,1.94780000,1.95210000,66700.00000000,1631752559999,130073.34530000,300,28269.00000000,55122.22330000,0
1631752560000,1.95190000,1.95270000,1.94820000,1.95080000,45145.00000000,1631752619999,88027.19830000,233,25966.00000000,50627.35800000,0
1631752620000,1.95100000,1.95360000,1.94600000,1.95130000,90176.00000000,1631752679999,175834.13650000,387,48232.00000000,94038.26960000,0
