1631145600000,0.95650000,0.95800000,0.95370000,0.95800000,2587.00000000,1631145659999,2471.46290000,14,162.00000000,155.18520000,0
1631145660000,0.95510000,0.95620000,0.95180000,0.95540000,10767.00000000,1631145719999,10275.63570000,50,4822.00000000,4603.39120000,0
1631145720000,0.95790000,0.95790000,0.95490000,0.95490000,148.00000000,1631145779999,141.67380000,4,117.00000000,112.07190000,0
1631145780000,0.95970000,0.96000000,0.95840000,0.95840000,848.00000000,1631145839999,813.84410000,4,824.00000000,790.84250000,0
1631145840000,0.96000000,0.96030000,0.95950000,0.95950000,1330.00000000,1631145899999,1277.07670000,4,1307.00000000,1255.00820000,0
1631145900000,0.96030000,0.96040000,0.95820000,0.95940000,1106.00000000,1631145959999,1061.76890000,15,957.00000000,918.99710000,0
1631145960000,0.95700000,0.95700000,0.95700000,0.95700000,23.00000000,1631146019999,22.01100000,1,23.00000000,22.01100000,0
1631146020000,0.95250000,0.95330000,0.95090000,0.95330000,14764.00000000,1631146079999,14062.41300000,38,6564.00000000,6253.10180000,0
1631146080000,0.95600000,0.96410000,0.95600000,0.96410000,28760.00000000,1631146139999,27573.10970000,35,28216.00000000,27051.57690000,0
1631146140000,0.96440000,0.96440000,0.95940000,0.96140000,10546.00000000,1631146199999,10150.72440000,33,503.00000000,483.57970000,0
1631146200000,0.96100000,0.96240000,0.95800000,0.95800000,1593.00000000,1631146259999,1529.78640000,9,45.00000000,43.30800000,0
1631146260000,0.95730000,0.95770000,0.95310000,0.95630000,1052.00000000,1631146319999,1007.07590000,8,981.00000000,939.27540000,0
1631146320000,0.95450000,0.95450000,0.95450000,0.95450000,459.00000000,1631146379999,438.11550000,1,459.00000000,438.11550000,0
1631146380000,0.95480000,0.95480000,0.95160000,0.95440000,4807.00000000,1631146439999,4577.54050000,12,645.00000000,615.52460000,0
1631146440000,0.95460000,0.95460000,0.95370000,0.95370000,911.00000000,1631146499999,868.83510000,2,911.00000000,868.83510000,0
1631146500000,0.95380000,0.95480000,0.95380000,0.95410000,100.00000000,1631146559999,95.44760000,3,83.00000000,79.23300000,0
1631146560000,0.95310000,0.95340000,0.95280000,0.95340000,2178.00000000,1631146619999,2076.05400000,6,2156.00000000,2055.08580000,0
1631146620000,0.95360000,0.95360000,0.95300000,0.95310000,291.00000000,1631146679999,277.38570000,3,267.00000000,254.51370000,0
1631146680000,0.95320000,0.95320000,0.95300000,0.95300000,3322.00000000,1631146739999,3166.19010000,7,3226.00000000,3074.69720000,0
1631146740000,0.95300000,0.95800000,0.95300000,0.95800000,7601.00000000,1631146799999,7244.10830000,14,7579.00000000,7223.09610000,0
1631146800000,0.95770000,0.95780000,0.95760000,0.95780000,346.00000000,1631146859999,331.33610000,6,331.00000000,316.97060000,0
1631146860000,0.95800000,0.95800000,0.95750000,0.95750000,93.00000000,1631146919999,89.08400000,2,93.00000000,89.08400000,0
1631146920000,0.95710000,0.95710000,0.95480000,0.95480000,1164.00000000,1631146979999,1111.63330000,5,21.00000000,20.09910000,0
1631146980000,0.95490000,0.95750000,0.95470000,0.95470000,1529.00000000,1631147039999,1461.28200000,6,1464.00000000,1399.21350000,0
1631147040000,0.95610000,0.95610000,0.95430000,0.95430000,72.00000000,1631147099999,68.79420000,3,30.00000000,28.68300000,0
1631147100000,0.95450000,0.95450000,0.95430000,0.95430000,115.00000000,1631147159999,109.74750000,2,115.00000000,109.74750000,0
1631147160000,0.95430000,0.95430000,0.95330000,0.95400000,422.00000000,1631147219999,402.34300000,6,29.00000000,27.66810000,0
1631147220000,0.95440000,0.95480000,0.95090000,0.95090000,10006.00000000,1631147279999,9531.88450000,27,215.00000000,205.26220000,0
1631147280000,0.95290000,0.95330000,0.95290000,0.95330000,1919.00000000,1631147339999,1829.11620000,12,1919.00000000,1829.11620000,0
1631147340000,0.95300000,0.95340000,0.95060000,0.95260000,1411.00000000,1631147399999,1343.08690000,6,711.00000000,677.60340000,0
1631147400000,0.95210000,0.95260000,0.95210000,0.95260000,575.00000000,1631147459999,547.53100000,3,575.00000000,547.53100000,0
1631147460000,0.95370000,0.95370000,0.95320000,0.95320000,455.00000000,1631147519999,433.92400000,2,455.00000000,433.92400000,0
1631147520000,0.95290000,0.95290000,0.95290000,0.95290000,21.00000000,1631147579999,20.01090000,1,21.00000000,20.01090000,0
1631147580000,0.95300000,0.95370000,0.95300000,0.95370000,328.00000000,1631147639999,312.75100000,4,313.00000000,298.45600000,0
1631147640000,0.95540000,0.95540000,0.95540000,0.95540000,21.00000000,1631147699999,20.06340000,1,21.00000000,20.06340000,0
1631147700000,0.95540000,0.95540000,0.95470000,0.95470000,56.00000000,1631147759999,53.48630000,2,33.00000000,31.52820000,0
1631147760000,0.95460000,0.95460000,0.95280000,0.95280000,135.00000000,1631147819999,128.66760000,2,0.00000000,0.00000000,0
1631147820000,0.95420000,0.95770000,0.95400000,0.95670000,6492.00000000,1631147879999,6214.83180000,11,6492.00000000,6214.83180000,0
1631147880000,0.95670000,0.96060000,0.95670000,0.96060000,4538.00000000,1631147939999,4345.15920000,11,4503.00000000,4311.66070000,0
1631147940000,0.96080000,0.96640000,0.96080000,0.96640000,8981.00000000,1631147999999,8648.56900000,21,7077.00000000,6812.39620000,0
