1631145600000,0.45800000,0.45800000,0.45800000,0.45800000,0.00000000,1631145659999,0.00000000,0,0.00000000,0.00000000,0
1631145660000,0.45800000,0.45800000,0.45800000,0.45800000,0.00000000,1631145719999,0.00000000,0,0.00000000,0.00000000,0
1631145720000,0.45800000,0.45800000,0.45800000,0.45800000,0.00000000,1631145779999,0.00000000,0,0.00000000,0.00000000,0
1631145780000,0.45800000,0.45800000,0.45800000,0.45800000,0.00000000,1631145839999,0.00000000,0,0.00000000,0.00000000,0
1631145840000,0.45800000,0.45800000,0.45800000,0.45800000,0.00000000,1631145899999,0.00000000,0,0.00000000,0.00000000,0
1631145900000,0.45800000,0.45800000,0.45800000,0.45800000,0.00000000,1631145959999,0.00000000,0,0.00000000,0.00000000,0
1631145960000,0.45800000,0.45800000,0.45800000,0.45800000,0.00000000,1631146019999,0.00000000,0,0.00000000,0.00000000,0
1631146020000,0.45800000,0.45800000,0.45800000,0.45800000,0.00000000,1631146079999,0.00000000,0,0.00000000,0.00000000,0
1631146080000,0.45800000,0.45800000,0.45800000,0.45800000,0.00000000,1631146139999,0.00000000,0,0.00000000,0.00000000,0
1631146140000,0.46140000,0.46140000,0.46140000,0.46140000,24.04000000,1631146199999,11.09205600,1,0.00000000,0.00000000,0
1631146200000,0.45940000,0.45940000,0.45940000,0.45940000,741.16000000,1631146259999,340.48890400,1,741.16000000,340.48890400,0
1631146260000,0.45680000,0.45680000,0.45680000,0.45680000,1362.24000000,1631146319999,622.27123200,1,0.00000000,0.00000000,0
1631146320000,0.45680000,0.45730000,0.45680000,0.45730000,437.82000000,1631146379999,200.10563100,2,437.82000000,200.10563100,0
1631146380000,0.45730000,0.45730000,0.45730000,0.45730000,324.74000000,1631146439999,148.50360200,1,0.00000000,0.00000000,0
1631146440000,0.45340000,0.45340000,0.45340000,0.45340000,322.72000000,1631146499999,146.32124800,1,0.00000000,0.00000000,0
1631146500000,0.45340000,0.45340000,0.45340000,0.45340000,0.00000000,1631146559999,0.00000000,0,0.00000000,0.00000000,0
1631146560000,0.45360000,0.45360000,0.45350000,0.45350000,1351.98000000,1631146619999,613.12692000,3,562.32000000,255.01212000,0
1631146620000,0.45290000,0.45290000,0.45290000,0.45290000,153.30000000,1631146679999,69.42957000,1,0.00000000,0.00000000,0
1631146680000,0.45290000,0.45290000,0.45290000,0.45290000,0.00000000,1631146739999,0.00000000,0,0.00000000,0.00000000,0
1631146740000,0.45660000,0.45840000,0.45660000,0.45840000,1413.49000000,1631146799999,645.47994000,3,1413.49000000,645.47994000,0
1631146800000,0.45840000,0.45840000,0.45840000,0.45840000,0.00000000,1631146859999,0.00000000,0,0.00000000,0.00000000,0
1631146860000,0.45700000,0.45700000,0.45700000,0.45700000,1310.23000000,1631146919999,598.77511000,2,872.60000000,398.77820000,0
1631146920000,0.45700000,0.45700000,0.45700000,0.45700000,0.00000000,1631146979999,0.00000000,0,0.00000000,0.00000000,0
1631146980000,0.45700000,0.45700000,0.45700000,0.45700000,0.00000000,1631147039999,0.00000000,0,0.00000000,0.00000000,0
1631147040000,0.45700000,0.45700000,0.45700000,0.45700000,0.00000000,1631147099999,0.00000000,0,0.00000000,0.00000000,0
