1631923200000,5.33100000,5.33200000,5.33000000,5.33100000,28778.60000000,1631923259999,153397.54860000,45,1088.90000000,5804.98750000,0
1631923260000,5.33000000,5.33100000,5.33000000,5.33100000,9566.20000000,1631923319999,50994.06280000,38,6216.80000000,33141.76080000,0
1631923320000,5.33000000,5.33100000,5.33000000,5.33100000,12835.20000000,1631923379999,68415.34610000,60,3730.10000000,19885.16310000,0
1631923380000,5.33100000,5.33200000,5.32800000,5.32900000,12776.20000000,1631923439999,68106.10030000,72,6699.70000000,35715.27060000,0
1631923440000,5.32900000,5.32900000,5.32800000,5.32800000,16776.20000000,1631923499999,89399.20410000,40,15610.50000000,83188.35450000,0
1631923500000,5.32900000,5.32900000,5.32700000,5.32900000,21270.90000000,1631923559999,113340.15550000,54,10593.20000000,56451.16280000,0
1631923560000,5.32900000,5.33100000,5.32900000,5.33000000,13938.80000000,1631923619999,74289.53150000,28,11262.80000000,60029.12750000,0
1631923620000,5.33000000,5.33100000,5.32900000,5.33100000,15623.20000000,1631923679999,83280.85340000,51,13017.50000000,69392.89270000,0
1631923680000,5.33100000,5.33200000,5.33000000,5.33200000,6625.20000000,1631923739999,35319.35780000,40,4061.10000000,21651.06170000,0
1631923740000,5.33200000,5.33200000,5.33100000,5.33100000,7551.40000000,1631923799999,40262.45160000,30,5938.20000000,31662.48240000,0
1631923800000,5.33200000,5.33300000,5.33100000,5.33300000,4902.70000000,1631923859999,26141.28750000,24,4662.30000000,24859.57190000,0
1631923860000,5.33300000,5.33300000,5.33200000,5.33300000,6420.10000000,1631923919999,34238.17630000,24,6203.10000000,33081.13230000,0
1631923920000,5.33200000,5.33300000,5.33200000,5.33300000,7124.70000000,1631923979999,37990.21230000,35,1311.90000000,6996.36270000,0
1631923980000,5.33300000,5.33300000,5.33100000,5.33200000,2074.80000000,1631924039999,11062.39880000,17,845.70000000,4509.77630000,0
1631924040000,5.33200000,5.33200000,5.33100000,5.33200000,8682.10000000,1631924099999,46289.48170000,39,5206.60000000,27761.59120000,0
1631924100000,5.33200000,5.33200000,5.33100000,5.33100000,3134.20000000,1631924159999,16710.61070000,31,2190.50000000,11679.74600000,0
1631924160000,5.33100000,5.33200000,5.33100000,5.33200000,1644.90000000,1631924219999,8769.88660000,15,924.70000000,4930.50040000,0
1631924220000,5.33200000,5.33300000,5.33100000,5.33300000,5978.00000000,1631924279999,31875.40800000,30,5949.90000000,31725.60690000,0
1631924280000,5.33300000,5.33300000,5.33200000,5.33200000,7583.50000000,1631924339999,40439.35240000,23,4130.40000000,22027.42320000,0
1631924340000,5.33300000,5.33300000,5.33200000,5.33300000,6507.60000000,1631924399999,34703.27400000,34,4750.80000000,25336.01640000,0
1631924400000,5.33300000,5.33300000,5.33200000,5.33300000,2111.70000000,1631924459999,11260.81080000,28,1226.40000000,6540.39120000,0
1631924460000,5.33300000,5.33300000,5.33200000,5.33300000,4132.80000000,1631924519999,22039.94540000,32,3855.80000000,20562.98140000,0
1631924520000,5.33300000,5.33400000,5.33200000,5.33400000,8806.90000000,1631924579999,46965.90900000,41,6957.80000000,37106.04530000,0
1631924580000,5.33400000,5.33500000,5.33300000,5.33500000,8819.10000000,1631924639999,47040.38550000,34,7526.20000000,40144.97350000,0
1631924640000,5.33400000,5.33500000,5.33300000,5.33500000,9116.40000000,1631924699999,48630.76460000,25,4069.60000000,21711.31600000,0
1631924700000,5.33400000,5.33500000,5.33300000,5.33500000,11236.20000000,1631924759999,59940.00190000,38,9950.20000000,53080.62930000,0
1631924760000,5.33500000,5.33600000,5.33400000,5.33600000,7163.90000000,1631924819999,38218.14080000,33,4727.20000000,25220.78300000,0
1631924820000,5.33400000,5.33600000,5.33400000,5.33600000,4126.20000000,1631924879999,22016.05760000,22,3453.40000000,18427.34240000,0
1631924880000,5.33400000,5.33600000,5.33400000,5.33600000,3248.60000000,1631924939999,17330.47080000,22,1219.20000000,6505.65120000,0
1631924940000,5.33600000,5.33600000,5.33400000,5.33500000,9369.10000000,1631924999999,49990.96460000,40,8601.10000000,45894.45260000,0
1631925000000,5.33500000,5.33600000,5.33400000,5.33600000,2488.10000000,1631925059999,13274.53780000,21,1955.90000000,10435.78300000,0
1631925060000,5.33600000,5.33600000,5.33400000,5.33400000,2133.30000000,1631925119999,11380.66120000,22,1539.50000000,8213.33200000,0
1631925120000,5.33400000,5.33600000,5.33400000,5.33600000,9056.70000000,1631925179999,48323.17150000,31,5592.00000000,29838.18860000,0
1631925180000,5.33600000,5.33700000,5.33600000,5.33600000,6586.40000000,1631925239999,35150.69730000,23,5666.90000000,30244.24530000,0
1631925240000,5.33700000,5.33700000,5.33600000,5.33700000,1918.40000000,1631925299999,10237.72680000,26,1144.40000000,6107.66280000,0
1631925300000,5.33700000,5.33700000,5.33600000,5.33700000,1326.60000000,1631925359999,7079.33880000,15,601.20000000,3208.60440000,0
1631925360000,5.33700000,5.33800000,5.33600000,5.33800000,4534.30000000,1631925419999,24199.68510000,43,3912.30000000,20880.69310000,0
1631925420000,5.33800000,5.34000000,5.33600000,5.33700000,8626.60000000,1631925479999,46048.03480000,24,2137.10000000,11409.17980000,0
1631925480000,5.33700000,5.33900000,5.33700000,5.33700000,6258.00000000,1631925539999,33404.67920000,19,2866.60000000,15304.77740000,0
1631925540000,5.33700000,5.33900000,5.33700000,5.33900000,2739.80000000,1631925599999,14626.22970000,21,1668.60000000,8908.65540000,0
1631925600000,5.33900000,5.34000000,5.33900000,5.33900000,4728.70000000,1631925659999,25249.82010000,26,4145.90000000,22138.25090000,0
1631925660000,5.33900000,5.34000000,5.33800000,5.33900000,8764.50000000,1631925719999,46796.54080000,28,5242.80000000,27994.28960000,0
1631925720000,5.33900000,5.33900000,5.33800000,5.33900000,6252.60000000,1631925779999,33380.19270000,33,3813.90000000,20362.41210000,0
1631925780000,5.33900000,5.34000000,5.33700000,5.33800000,20944.40000000,1631925839999,111799.72700000,43,4210.80000000,22482.15920000,0
1631925840000,5.33800000,5.33800000,5.33700000,5.33800000,871.00000000,1631925899999,4649.14040000,15,613.40000000,3274.32920000,0
1631925900000,5.33800000,5.34000000,5.33800000,5.33900000,16090.90000000,1631925959999,85914.21000000,36,13466.80000000,71905.65090000,0
1631925960000,5.33900000,5.34000000,5.33900000,5.34000000,9281.50000000,1631926019999,49562.46270000,25,8534.20000000,45572.62800000,0
1631926020000,5.34000000,5.34000000,5.33900000,5.34000000,6521.00000000,1631926079999,34821.19000000,32,5571.00000000,29749.14000000,0
1631926080000,5.33900000,5.34000000,5.33900000,5.33900000,7396.60000000,1631926139999,39495.29310000,33,4845.70000000,25876.03800000,0
1631926140000,5.34000000,5.34000000,5.33500000,5.33700000,38775.80000000,1631926199999,206930.41220000,60,6608.60000000,35280.13520000,0
1631926200000,5.33700000,5.33700000,5.33300000,5.33500000,19407.80000000,1631926259999,103543.72300000,37,5888.40000000,31420.61460000,0
1631926260000,5.33500000,5.33500000,5.33300000,5.33400000,7176.40000000,1631926319999,38282.83340000,41,5262.20000000,28072.61990000,0
1631926320000,5.33400000,5.33500000,5.33300000,5.33500000,5535.40000000,1631926379999,29527.35370000,31,4282.10000000,22843.00430000,0
1631926380000,5.33500000,5.33500000,5.33400000,5.33400000,6880.10000000,1631926439999,36701.52520000,35,3683.10000000,19648.72720000,0
1631926440000,5.33400000,5.33400000,5.33300000,5.33300000,4744.10000000,1631926499999,25302.79950000,28,2514.20000000,13410.74280000,0
1631926500000,5.33300000,5.33400000,5.33300000,5.33400000,2346.20000000,1631926559999,12512.71090000,20,426.30000000,2273.88420000,0
1631926560000,5.33300000,5.33400000,5.33300000,5.33300000,6950.30000000,1631926619999,37068.12200000,50,2172.10000000,11585.98140000,0
1631926620000,5.33300000,5.33400000,5.33200000,5.33200000,13522.50000000,1631926679999,72104.92750000,29,687.50000000,3666.70930000,0
1631926680000,5.33300000,5.33300000,5.33200000,5.33300000,7363.80000000,1631926739999,39265.50010000,23,1718.50000000,9164.76050000,0
1631926740000,5.33300000,5.33300000,5.33200000,5.33200000,4090.90000000,1631926799999,21813.47690000,19,798.10000000,4256.26730000,0
1631926800000,5.33200000,5.33300000,5.33000000,5.33100000,22405.50000000,1631926859999,119448.47970000,55,6361.90000000,33916.92470000,0
1631926860000,5.33100000,5.33100000,5.33000000,5.33000000,8221.50000000,1631926919999,43827.17880000,35,6583.80000000,35098.23780000,0
1631926920000,5.33100000,5.33100000,5.33000000,5.33100000,3662.10000000,1631926979999,19520.78780000,28,1794.80000000,9568.07880000,0
1631926980000,5.33000000,5.33100000,5.32900000,5.33000000,24987.40000000,1631927039999,133187.22330000,65,4789.20000000,25530.88750000,0
1631927040000,5.33000000,5.33000000,5.32700000,5.32800000,20801.20000000,1631927099999,110836.80500000,51,931.30000000,4962.75670000,0
1631927100000,5.32800000,5.32800000,5.32700000,5.32800000,2487.10000000,1631927159999,13249.72180000,24,940.10000000,5008.85280000,0
1631927160000,5.32800000,5.32800000,5.32600000,5.32800000,11502.20000000,1631927219999,61277.13590000,66,5089.80000000,27118.45440000,0
1631927220000,5.32800000,5.32800000,5.32600000,5.32700000,4682.10000000,1631927279999,24941.56060000,17,2451.50000000,13061.27970000,0
1631927280000,5.32500000,5.32700000,5.32500000,5.32600000,3239.90000000,1631927339999,17253.33890000,20,858.30000000,4571.31890000,0
1631927340000,5.32500000,5.32600000,5.32500000,5.32600000,8491.90000000,1631927399999,45225.27910000,19,5911.60000000,31485.18160000,0
1631927400000,5.32500000,5.32600000,5.32500000,5.32500000,5221.70000000,1631927459999,27807.86470000,38,2312.20000000,12314.77720000,0
1631927460000,5.32500000,5.32600000,5.32300000,5.32500000,11981.80000000,1631927519999,63805.04110000,43,5652.40000000,30101.02850000,0
1631927520000,5.32500000,5.32500000,5.32300000,5.32400000,6121.60000000,1631927579999,32596.67450000,31,5638.80000000,30026.60040000,0
1631927580000,5.32400000,5.32400000,5.32300000,5.32400000,5387.60000000,1631927639999,28682.73460000,20,4539.80000000,24169.89520000,0
1631927640000,5.32300000,5.32400000,5.32200000,5.32400000,23415.80000000,1631927699999,124651.88140000,45,20865.80000000,111078.24340000,0
1631927700000,5.32300000,5.32400000,5.32300000,5.32400000,24543.10000000,1631927759999,130650.37770000,50,7456.40000000,39697.87360000,0
1631927760000,5.32400000,5.32400000,5.32200000,5.32400000,10507.30000000,1631927819999,55935.22410000,43,4876.00000000,25959.82400000,0
1631927820000,5.32300000,5.32500000,5.32200000,5.32500000,32900.90000000,1631927879999,175159.99170000,52,31387.70000000,167105.49520000,0
1631927880000,5.32500000,5.32600000,5.32500000,5.32500000,24958.50000000,1631927939999,132924.81890000,45,21806.40000000,116139.88640000,0
1631927940000,5.32600000,5.32600000,5.32500000,5.32500000,3442.10000000,1631927999999,18330.64320000,34,1460.70000000,7779.68820000,0
