1629849600000,0.03075300,0.03079500,0.03070100,0.03078500,415319.00000000,1629849659999,12772.65008800,69,285473.00000000,8781.76118700,0
1629849660000,0.03076400,0.03080900,0.03064700,0.03079600,715538.00000000,1629849719999,21986.81337800,50,272799.00000000,8387.61450800,0
1629849720000,0.03080600,0.03089900,0.03079600,0.03088400,797936.00000000,1629849779999,24617.79794200,57,648672.00000000,20012.68148400,0
1629849780000,0.03090600,0.03098200,0.03090600,0.03093400,95193.00000000,1629849839999,2945.48300700,33,56048.00000000,1733.62636800,0
1629849840000,0.03091900,0.03093400,0.03082900,0.03088800,23783.00000000,1629849899999,734.70206900,7,9636.00000000,297.78364200,0
1629849900000,0.03088000,0.03091000,0.03085200,0.03091000,41334.00000000,1629849959999,1276.99335700,9,37066.00000000,1145.06947700,0
1629849960000,0.03086900,0.03095600,0.03080200,0.03087600,1594004.00000000,1629850019999,49254.54493500,135,1033847.00000000,31956.04159900,0
1629850020000,0.03087500,0.03095900,0.03084500,0.03092900,542036.00000000,1629850079999,16762.25685100,90,391204.00000000,12098.96457600,0
1629850080000,0.03095800,0.03100600,0.03093100,0.03096000,372329.00000000,1629850139999,11534.59587400,48,343134.00000000,10631.11362800,0
1629850140000,0.03096000,0.03097800,0.03079900,0.03079900,648353.00000000,1629850199999,20002.57363300,39,239933.00000000,7393.59761900,0
1629850200000,0.03084100,0.03093600,0.03084100,0.03093600,258157.00000000,1629850259999,7977.13010000,19,34751.00000000,1072.61570000,0
1629850260000,0.03091400,0.03093800,0.03091400,0.03093800,8563.00000000,1629850319999,264.75236600,3,2641.00000000,81.67965800,0
1629850320000,0.03094500,0.03101500,0.03094500,0.03100900,282294.00000000,1629850379999,8750.23581900,18,194619.00000000,6033.96189800,0
1629850380000,0.03101600,0.03111300,0.03101600,0.03109300,136656.00000000,1629850439999,4248.38555300,21,6929.00000000,215.02773900,0
1629850440000,0.03104000,0.03115900,0.03103800,0.03115900,56325.00000000,1629850499999,1751.24329800,22,31332.00000000,975.42460500,0
1629850500000,0.03113500,0.03122800,0.03104000,0.03118900,154589.00000000,1629850559999,4814.99954500,24,138465.00000000,4312.17478800,0
1629850560000,0.03121900,0.03126000,0.03117400,0.03119000,225939.00000000,1629850619999,7057.40802300,15,12253.00000000,382.11839300,0
1629850620000,0.03117300,0.03119800,0.03115400,0.03117200,264131.00000000,1629850679999,8237.73988600,16,55562.00000000,1732.04327400,0
1629850680000,0.03115800,0.03118400,0.03115100,0.03115100,11821.00000000,1629850739999,368.32616700,4,324.00000000,10.10361600,0
1629850740000,0.03114700,0.03114700,0.03111300,0.03112900,49963.00000000,1629850799999,1555.69564100,20,12215.00000000,380.37501900,0
