1632355200000,58.31300000,58.32300000,58.06100000,58.06100000,168.35000000,1632355259999,9788.67504000,20,26.86000000,1563.30123000,0
1632355260000,58.06100000,58.06300000,57.95100000,57.95100000,38.56000000,1632355319999,2238.54488000,6,0.40000000,23.22520000,0
1632355320000,57.92000000,58.50000000,57.59900000,58.50000000,675.93000000,1632355379999,39189.74522000,86,334.51000000,19425.37178000,0
1632355380000,58.44700000,58.44700000,57.92800000,57.92800000,279.92000000,1632355439999,16290.04759000,45,36.83000000,2145.86962000,0
1632355440000,58.00200000,58.00400000,57.47700000,57.69300000,368.83000000,1632355499999,21264.94657000,52,187.62000000,10816.30824000,0
1632355500000,57.59700000,57.59700000,57.40000000,57.46300000,189.05000000,1632355559999,10865.76885000,27,90.45000000,5200.28751000,0
1632355560000,57.58300000,57.58300000,57.40400000,57.55200000,97.41000000,1632355619999,5606.16863000,12,65.27000000,3757.11561000,0
1632355620000,57.55800000,58.06700000,57.55800000,57.94000000,91.58000000,1632355679999,5296.96759000,24,12.08000000,700.30982000,0
1632355680000,57.95600000,58.13900000,57.87800000,58.13900000,56.33000000,1632355739999,3265.29057000,10,32.97000000,1909.05147000,0
1632355740000,58.24800000,58.47800000,58.16800000,58.47800000,126.95000000,1632355799999,7409.75804000,18,112.31000000,6556.04782000,0
1632355800000,58.40600000,59.14000000,58.40300000,59.14000000,1280.78000000,1632355859999,75427.91975000,131,961.65000000,56668.71578000,0
1632355860000,59.00600000,59.06700000,58.72900000,58.72900000,295.32000000,1632355919999,17394.75775000,54,106.15000000,6257.45024000,0
1632355920000,59.02700000,59.02800000,58.65500000,58.65500000,191.86000000,1632355979999,11280.82515000,21,98.46000000,5787.03262000,0
1632355980000,58.67300000,58.86300000,58.54600000,58.62900000,256.05000000,1632356039999,15010.33365000,31,154.66000000,9071.65093000,0
1632356040000,58.54600000,58.83900000,58.40400000,58.53000000,162.47000000,1632356099999,9526.37544000,37,60.21000000,3535.27540000,0
1632356100000,58.52400000,58.59000000,58.09500000,58.18000000,185.42000000,1632356159999,10817.54641000,33,74.32000000,4341.16391000,0
1632356160000,58.08100000,58.08100000,57.60400000,57.78800000,369.63000000,1632356219999,21381.49718000,45,108.99000000,6288.17709000,0
1632356220000,57.73000000,57.99800000,57.53900000,57.77100000,538.08000000,1632356279999,31045.99526000,62,197.70000000,11407.24875000,0
1632356280000,57.93500000,57.93600000,57.85000000,57.85000000,7.53000000,1632356339999,436.19534000,5,2.71000000,156.96238000,0
