1632096000000,0.07570000,0.07610000,0.07570000,0.07600000,444207.00000000,1632096059999,33748.11760000,97,309197.00000000,23503.38420000,0
1632096060000,0.07610000,0.07640000,0.07610000,0.07630000,903430.00000000,1632096119999,68839.04590000,123,777338.00000000,59232.05340000,0
1632096120000,0.07630000,0.07650000,0.07600000,0.07610000,936452.00000000,1632096179999,71505.64750000,133,498144.00000000,38067.05530000,0
1632096180000,0.07600000,0.07610000,0.07580000,0.07580000,261556.00000000,1632096239999,19849.42910000,66,50044.00000000,3798.38560000,0
1632096240000,0.07580000,0.07590000,0.07570000,0.07590000,127659.00000000,1632096299999,9678.32250000,38,39204.00000000,2973.70270000,0
1632096300000,0.07590000,0.07600000,0.07580000,0.07580000,188357.00000000,1632096359999,14288.64800000,46,104577.00000000,7938.10200000,0
1632096360000,0.07580000,0.07590000,0.07580000,0.07590000,56252.00000000,1632096419999,4266.16840000,22,22668.00000000,1720.50120000,0
1632096420000,0.07580000,0.07590000,0.07580000,0.07580000,95031.00000000,1632096479999,7206.69810000,29,33483.00000000,2541.35970000,0
1632096480000,0.07580000,0.07590000,0.07560000,0.07560000,238978.00000000,1632096539999,18101.99650000,56,34308.00000000,2600.17860000,0
1632096540000,0.07570000,0.07570000,0.07550000,0.07560000,164252.00000000,1632096599999,12421.35100000,60,68498.00000000,5182.72970000,0
1632096600000,0.07550000,0.07560000,0.07550000,0.07550000,121315.00000000,1632096659999,9165.42010000,41,61376.00000000,4640.02560000,0
1632096660000,0.07560000,0.07560000,0.07550000,0.07550000,189334.00000000,1632096719999,14301.18620000,32,64692.00000000,4890.71520000,0
1632096720000,0.07550000,0.07560000,0.07550000,0.07560000,157607.00000000,1632096779999,11907.02860000,40,77001.00000000,5821.27560000,0
1632096780000,0.07550000,0.07560000,0.07530000,0.07540000,538300.00000000,1632096839999,40596.72560000,82,169915.00000000,12815.37780000,0
1632096840000,0.07540000,0.07560000,0.07530000,0.07550000,209268.00000000,1632096899999,15781.76600000,73,99988.00000000,7540.48000000,0
1632096900000,0.07560000,0.07570000,0.07550000,0.07560000,99949.00000000,1632096959999,7551.04490000,45,20932.00000000,1582.59650000,0
1632096960000,0.07550000,0.07560000,0.07520000,0.07540000,522692.00000000,1632097019999,39415.75900000,80,292834.00000000,22098.32810000,0
1632097020000,0.07540000,0.07540000,0.07520000,0.07530000,90753.00000000,1632097079999,6835.99470000,37,44615.00000000,3362.92920000,0
1632097080000,0.07530000,0.07540000,0.07520000,0.07530000,250420.00000000,1632097139999,18854.24710000,50,86537.00000000,6516.76100000,0
1632097140000,0.07520000,0.07530000,0.07520000,0.07520000,39981.00000000,1632097199999,3007.93540000,29,13642.00000000,1027.24260000,0
1632097200000,0.07520000,0.07530000,0.07520000,0.07520000,50232.00000000,1632097259999,3778.26180000,30,8154.00000000,613.99620000,0
1632097260000,0.07520000,0.07530000,0.07500000,0.07510000,1991950.00000000,1632097319999,149723.98490000,186,254139.00000000,19087.60970000,0
1632097320000,0.07520000,0.07520000,0.07430000,0.07430000,3901427.00000000,1632097379999,291724.17080000,727,1276178.00000000,95472.18080000,0
1632097380000,0.07440000,0.07490000,0.07430000,0.07430000,1248968.00000000,1632097439999,93092.79760000,406,342504.00000000,25549.95800000,0
1632097440000,0.07430000,0.07480000,0.07410000,0.07460000,1383920.00000000,1632097499999,102934.32830000,241,705993.00000000,52557.24210000,0
1632097500000,0.07460000,0.07460000,0.07440000,0.07440000,493778.00000000,1632097559999,36773.54760000,103,90424.00000000,6739.38770000,0
1632097560000,0.07450000,0.07450000,0.07410000,0.07410000,845405.00000000,1632097619999,62772.87810000,123,349219.00000000,25917.10040000,0
1632097620000,0.07410000,0.07440000,0.07360000,0.07430000,2979795.00000000,1632097679999,220465.11590000,617,471754.00000000,34976.50280000,0
1632097680000,0.07430000,0.07480000,0.07420000,0.07470000,645646.00000000,1632097739999,48123.44720000,209,421350.00000000,31386.69030000,0
1632097740000,0.07480000,0.07480000,0.07410000,0.07440000,785705.00000000,1632097799999,58471.55680000,146,255105.00000000,18970.16240000,0
1632097800000,0.07440000,0.07440000,0.07380000,0.07390000,630294.00000000,1632097859999,46654.83700000,95,345722.00000000,25591.78430000,0
1632097860000,0.07380000,0.07410000,0.07370000,0.07400000,1473458.00000000,1632097919999,108903.76280000,162,1074930.00000000,79444.92840000,0
1632097920000,0.07390000,0.07430000,0.07390000,0.07400000,456825.00000000,1632097979999,33871.98250000,75,275779.00000000,20460.06800000,0
1632097980000,0.07410000,0.07420000,0.07400000,0.07410000,366075.00000000,1632098039999,27125.74560000,61,294982.00000000,21859.34220000,0
1632098040000,0.07420000,0.07460000,0.07420000,0.07450000,390800.00000000,1632098099999,29085.56770000,85,269732.00000000,20077.01810000,0
1632098100000,0.07450000,0.07450000,0.07380000,0.07390000,284494.00000000,1632098159999,21102.84880000,97,81910.00000000,6090.79730000,0
1632098160000,0.07390000,0.07420000,0.07390000,0.07410000,270236.00000000,1632098219999,19999.33920000,75,142432.00000000,10547.64740000,0
1632098220000,0.07420000,0.07420000,0.07400000,0.07400000,51051.00000000,1632098279999,3778.37830000,24,5222.00000000,387.01750000,0
1632098280000,0.07400000,0.07430000,0.07400000,0.07430000,273982.00000000,1632098339999,20296.36620000,61,136886.00000000,10147.64580000,0
1632098340000,0.07420000,0.07460000,0.07410000,0.07460000,334214.00000000,1632098399999,24843.23930000,100,245165.00000000,18233.94430000,0
1632098400000,0.07460000,0.07460000,0.07410000,0.07420000,445030.00000000,1632098459999,33017.09530000,75,57086.00000000,4236.80440000,0
1632098460000,0.07410000,0.07440000,0.07400000,0.07420000,427115.00000000,1632098519999,31678.92320000,63,212792.00000000,15790.72680000,0
1632098520000,0.07430000,0.07450000,0.07420000,0.07420000,371873.00000000,1632098579999,27646.59170000,83,161032.00000000,11976.41720000,0
1632098580000,0.07430000,0.07430000,0.07400000,0.07420000,199924.00000000,1632098639999,14828.33690000,45,121484.00000000,9014.68070000,0
1632098640000,0.07420000,0.07430000,0.07410000,0.07420000,141304.00000000,1632098699999,10490.72020000,41,106337.00000000,7897.06930000,0
1632098700000,0.07420000,0.07420000,0.07400000,0.07410000,219646.00000000,1632098759999,16275.10500000,48,61644.00000000,4568.12590000,0
1632098760000,0.07400000,0.07410000,0.07400000,0.07410000,163214.00000000,1632098819999,12081.28540000,57,34494.00000000,2556.00540000,0
1632098820000,0.07410000,0.07420000,0.07400000,0.07400000,91981.00000000,1632098879999,6812.69750000,29,33776.00000000,2502.84780000,0
1632098880000,0.07410000,0.07410000,0.07390000,0.07390000,140947.00000000,1632098939999,10428.05540000,54,10809.00000000,800.85750000,0
1632098940000,0.07390000,0.07400000,0.07380000,0.07390000,365638.00000000,1632098999999,27025.21920000,61,208868.00000000,15443.84010000,0
1632099000000,0.07400000,0.07400000,0.07380000,0.07380000,589926.00000000,1632099059999,43632.84120000,69,294336.00000000,21779.11130000,0
1632099060000,0.07380000,0.07390000,0.07360000,0.07360000,178072.00000000,1632099119999,13139.32110000,66,14820.00000000,1094.81340000,0
1632099120000,0.07380000,0.07380000,0.07360000,0.07380000,109103.00000000,1632099179999,8041.65880000,41,58229.00000000,4292.43370000,0
1632099180000,0.07380000,0.07390000,0.07370000,0.07380000,370467.00000000,1632099239999,27348.36210000,83,153628.00000000,11346.32570000,0
1632099240000,0.07390000,0.07420000,0.07380000,0.07380000,385135.00000000,1632099299999,28479.49460000,108,232619.00000000,17212.07070000,0
1632099300000,0.07380000,0.07400000,0.07370000,0.07380000,486250.00000000,1632099359999,35879.38040000,80,274330.00000000,20247.34650000,0
1632099360000,0.07380000,0.07410000,0.07370000,0.07400000,477770.00000000,1632099419999,35331.65150000,70,336821.00000000,24920.97800000,0
1632099420000,0.07400000,0.07410000,0.07380000,0.07380000,301318.00000000,1632099479999,22300.89060000,57,185564.00000000,13735.31280000,0
1632099480000,0.07390000,0.07390000,0.07380000,0.07380000,54417.00000000,1632099539999,4016.75490000,31,7803.00000000,576.64170000,0
1632099540000,0.07380000,0.07410000,0.07380000,0.07410000,279099.00000000,1632099599999,20648.84460000,74,147012.00000000,10879.89600000,0
1632099600000,0.07400000,0.07410000,0.07370000,0.07370000,398573.00000000,1632099659999,29423.27380000,47,67116.00000000,4960.00350000,0
1632099660000,0.07370000,0.07380000,0.07360000,0.07380000,299548.00000000,1632099719999,22073.96190000,74,9974.00000000,736.08120000,0
1632099720000,0.07380000,0.07380000,0.07340000,0.07370000,1940728.00000000,1632099779999,142725.68060000,258,228794.00000000,16848.46910000,0
1632099780000,0.07360000,0.07400000,0.07360000,0.07400000,322114.00000000,1632099839999,23772.46140000,103,225419.00000000,16634.14680000,0
1632099840000,0.07400000,0.07410000,0.07390000,0.07400000,589204.00000000,1632099899999,43599.15540000,58,288219.00000000,21328.95410000,0
1632099900000,0.07400000,0.07410000,0.07400000,0.07400000,383376.00000000,1632099959999,28377.93480000,66,81108.00000000,6010.10280000,0
