1632355200000,256.80000000,256.80000000,256.80000000,256.80000000,1.21600000,1632355259999,312.26880000,1,0.00000000,0.00000000,0
1632355260000,256.80000000,256.80000000,256.80000000,256.80000000,0.00000000,1632355319999,0.00000000,0,0.00000000,0.00000000,0
1632355320000,257.00000000,257.00000000,257.00000000,257.00000000,17.98500000,1632355379999,4622.14500000,10,17.98500000,4622.14500000,0
1632355380000,257.50000000,257.50000000,257.50000000,257.50000000,0.09700000,1632355439999,24.97750000,1,0.09700000,24.97750000,0
1632355440000,257.50000000,257.50000000,257.50000000,257.50000000,0.00000000,1632355499999,0.00000000,0,0.00000000,0.00000000,0
1632355500000,257.50000000,257.50000000,257.50000000,257.50000000,0.00000000,1632355559999,0.00000000,0,0.00000000,0.00000000,0
1632355560000,257.50000000,257.50000000,257.50000000,257.50000000,0.00000000,1632355619999,0.00000000,0,0.00000000,0.00000000,0
1632355620000,257.50000000,257.50000000,257.50000000,257.50000000,0.00000000,1632355679999,0.00000000,0,0.00000000,0.00000000,0
1632355680000,257.50000000,257.50000000,257.50000000,257.50000000,0.00000000,1632355739999,0.00000000,0,0.00000000,0.00000000,0
1632355740000,257.50000000,257.50000000,257.50000000,257.50000000,1.21400000,1632355799999,312.60500000,5,0.52800000,135.96000000,0
1632355800000,257.60000000,258.10000000,257.60000000,258.10000000,3.09400000,1632355859999,798.19190000,5,3.09400000,798.19190000,0
1632355860000,258.10000000,258.10000000,258.10000000,258.10000000,0.00000000,1632355919999,0.00000000,0,0.00000000,0.00000000,0
1632355920000,257.70000000,257.70000000,257.70000000,257.70000000,1.53400000,1632355979999,395.31180000,2,0.00000000,0.00000000,0
1632355980000,257.60000000,257.60000000,257.60000000,257.60000000,0.62400000,1632356039999,160.74240000,2,0.00000000,0.00000000,0
1632356040000,257.60000000,257.60000000,257.60000000,257.60000000,0.00000000,1632356099999,0.00000000,0,0.00000000,0.00000000,0
1632356100000,257.60000000,257.60000000,257.60000000,257.60000000,0.79600000,1632356159999,205.04960000,4,0.00000000,0.00000000,0
