1631232000000,0.89580000,0.89950000,0.89230000,0.89950000,8746.30000000,1631232059999,7826.25683000,28,1240.40000000,1111.31261000,0
1631232060000,0.89950000,0.90530000,0.89810000,0.90530000,5013.20000000,1631232119999,4526.75883000,20,4567.20000000,4125.33491000,0
1631232120000,0.90940000,0.91420000,0.89390000,0.90460000,15692.50000000,1631232179999,14232.83603000,46,4552.20000000,4120.28560000,0
1631232180000,0.90110000,0.90110000,0.89580000,0.89580000,2847.40000000,1631232239999,2560.25783000,29,1665.30000000,1499.14118000,0
1631232240000,0.89200000,0.89200000,0.88050000,0.88510000,18298.40000000,1631232299999,16241.28421000,138,1465.80000000,1296.01353000,0
1631232300000,0.88840000,0.89770000,0.88780000,0.89220000,8842.00000000,1631232359999,7889.18889000,117,8032.70000000,7166.73811000,0
1631232360000,0.89920000,0.89920000,0.88430000,0.88430000,7105.70000000,1631232419999,6298.88105000,45,549.00000000,490.68904000,0
1631232420000,0.88430000,0.89530000,0.88330000,0.89000000,2682.70000000,1631232479999,2390.78453000,43,1732.30000000,1545.73600000,0
1631232480000,0.89640000,0.89640000,0.89250000,0.89550000,2723.10000000,1631232539999,2437.56948000,18,1365.80000000,1222.40917000,0
1631232540000,0.89250000,0.89470000,0.88060000,0.88420000,5551.70000000,1631232599999,4936.81824000,34,663.90000000,589.06392000,0
1631232600000,0.88430000,0.88430000,0.88000000,0.88280000,5884.70000000,1631232659999,5198.62844000,17,1349.70000000,1192.11307000,0
1631232660000,0.88030000,0.88190000,0.87830000,0.87830000,3032.30000000,1631232719999,2670.41093000,16,581.60000000,512.76548000,0
1631232720000,0.87860000,0.88000000,0.87310000,0.87380000,4579.20000000,1631232779999,4009.01427000,24,1330.80000000,1162.71999000,0
1631232780000,0.87540000,0.88020000,0.87380000,0.87480000,12538.20000000,1631232839999,10988.00947000,22,4037.60000000,3550.58919000,0
1631232840000,0.87840000,0.88500000,0.87500000,0.88420000,12093.00000000,1631232899999,10666.30173000,35,9925.90000000,8761.21594000,0
1631232900000,0.88420000,0.88420000,0.88420000,0.88420000,0.00000000,1631232959999,0.00000000,0,0.00000000,0.00000000,0
1631232960000,0.88420000,0.88420000,0.87700000,0.88000000,1286.70000000,1631233019999,1133.98477000,12,266.40000000,235.46070000,0
1631233020000,0.87650000,0.88140000,0.87320000,0.88090000,3249.00000000,1631233079999,2859.06320000,14,2441.60000000,2149.80173000,0
1631233080000,0.88110000,0.88480000,0.87810000,0.88480000,5674.10000000,1631233139999,4989.64053000,15,4512.70000000,3967.68403000,0
1631233140000,0.88370000,0.88910000,0.88370000,0.88910000,2576.50000000,1631233199999,2281.98977000,6,2576.50000000,2281.98977000,0
1631233200000,0.88900000,0.88900000,0.88900000,0.88900000,14.60000000,1631233259999,12.97940000,1,14.60000000,12.97940000,0
1631233260000,0.88910000,0.89200000,0.88910000,0.89150000,1486.30000000,1631233319999,1324.51655000,9,1226.40000000,1092.80764000,0
1631233320000,0.89070000,0.89070000,0.89060000,0.89060000,489.90000000,1631233379999,436.33852000,3,0.00000000,0.00000000,0
1631233380000,0.89240000,0.89260000,0.88810000,0.88810000,5386.50000000,1631233439999,4796.39622000,21,1627.90000000,1448.91298000,0
1631233440000,0.88860000,0.88870000,0.88860000,0.88870000,576.60000000,1631233499999,512.41710000,4,576.60000000,512.41710000,0
1631233500000,0.88830000,0.89110000,0.88830000,0.89110000,54.50000000,1631233559999,48.52435000,2,40.00000000,35.64400000,0
1631233560000,0.88880000,0.88880000,0.87950000,0.88540000,3633.60000000,1631233619999,3207.84545000,48,779.00000000,689.35005000,0
1631233620000,0.88540000,0.88680000,0.88450000,0.88600000,405.80000000,1631233679999,359.30472000,5,255.10000000,226.00322000,0
1631233680000,0.88570000,0.88570000,0.88300000,0.88480000,457.00000000,1631233739999,403.81455000,9,157.30000000,139.17568000,0
1631233740000,0.88120000,0.88720000,0.88120000,0.88720000,5080.90000000,1631233799999,4506.68225000,7,5007.30000000,4441.82593000,0
1631233800000,0.89050000,0.89260000,0.89050000,0.89250000,488.60000000,1631233859999,435.60881000,5,488.60000000,435.60881000,0
1631233860000,0.89250000,0.89250000,0.89250000,0.89250000,652.30000000,1631233919999,582.17775000,3,652.30000000,582.17775000,0
1631233920000,0.89250000,0.89250000,0.88700000,0.88850000,233.00000000,1631233979999,207.47874000,5,112.30000000,100.09255000,0
1631233980000,0.88610000,0.88610000,0.88090000,0.88090000,4640.40000000,1631234039999,4108.58377000,12,128.60000000,113.70079000,0
1631234040000,0.88090000,0.88540000,0.88090000,0.88250000,4412.30000000,1631234099999,3899.93657000,12,4345.30000000,3840.81372000,0
1631234100000,0.88260000,0.88280000,0.88230000,0.88280000,4769.60000000,1631234159999,4209.14958000,7,2769.60000000,2443.94958000,0
1631234160000,0.88280000,0.88280000,0.88280000,0.88280000,0.00000000,1631234219999,0.00000000,0,0.00000000,0.00000000,0
1631234220000,0.88280000,0.88280000,0.88270000,0.88270000,82.40000000,1631234279999,72.74113000,2,0.00000000,0.00000000,0
1631234280000,0.88360000,0.88360000,0.88360000,0.88360000,3.20000000,1631234339999,2.82752000,1,3.20000000,2.82752000,0
1631234340000,0.88350000,0.88350000,0.88350000,0.88350000,1000.00000000,1631234399999,883.50000000,2,0.00000000,0.00000000,0
1631234400000,0.88330000,0.88330000,0.88020000,0.88240000,2349.40000000,1631234459999,2074.40241000,6,121.30000000,107.02879000,0
1631234460000,0.88240000,0.88240000,0.88240000,0.88240000,171.50000000,1631234519999,151.33160000,2,171.50000000,151.33160000,0
1631234520000,0.88420000,0.88420000,0.88420000,0.88420000,15.00000000,1631234579999,13.26300000,1,15.00000000,13.26300000,0
1631234580000,0.88420000,0.88420000,0.88420000,0.88420000,0.00000000,1631234639999,0.00000000,0,0.00000000,0.00000000,0
1631234640000,0.88270000,0.88580000,0.88270000,0.88530000,4964.00000000,1631234699999,4390.77481000,6,4928.00000000,4358.90401000,0
1631234700000,0.88530000,0.88530000,0.88530000,0.88530000,17.00000000,1631234759999,15.05010000,1,0.00000000,0.00000000,0
