1631059200000,74.00000000,74.00000000,74.00000000,74.00000000,3404.00000000,1631059259999,251896.00000000,9,0.00000000,0.00000000,0
1631059260000,74.01000000,74.01000000,73.99000000,73.99000000,12530.00000000,1631059319999,927198.49000000,43,5130.00000000,379603.33000000,0
1631059320000,73.99000000,73.99000000,73.95000000,73.96000000,1133.00000000,1631059379999,83814.31000000,19,336.00000000,24860.12000000,0
1631059380000,73.96000000,73.96000000,73.95000000,73.95000000,3428.00000000,1631059439999,253532.88000000,13,3228.00000000,238742.88000000,0
1631059440000,73.95000000,73.96000000,73.95000000,73.96000000,4354.00000000,1631059499999,321978.94000000,9,4354.00000000,321978.94000000,0
1631059500000,73.96000000,73.97000000,73.95000000,73.97000000,1841.00000000,1631059559999,136150.77000000,7,642.00000000,47484.72000000,0
1631059560000,73.97000000,73.97000000,73.95000000,73.95000000,2069.00000000,1631059619999,153031.02000000,9,1499.00000000,110879.52000000,0
1631059620000,73.96000000,73.96000000,73.96000000,73.96000000,1780.00000000,1631059679999,131648.80000000,8,1780.00000000,131648.80000000,0
1631059680000,73.96000000,73.97000000,73.93000000,73.94000000,2260.00000000,1631059739999,167111.26000000,18,1974.00000000,145967.16000000,0
1631059740000,73.94000000,73.94000000,73.94000000,73.94000000,865.00000000,1631059799999,63958.10000000,3,865.00000000,63958.10000000,0
1631059800000,73.94000000,73.94000000,73.94000000,73.94000000,68.00000000,1631059859999,5027.92000000,1,68.00000000,5027.92000000,0
1631059860000,73.94000000,73.94000000,73.94000000,73.94000000,87.00000000,1631059919999,6432.78000000,2,87.00000000,6432.78000000,0
1631059920000,73.94000000,73.94000000,73.92000000,73.92000000,37.00000000,1631059979999,2735.75000000,4,35.00000000,2587.90000000,0
1631059980000,73.93000000,73.93000000,73.93000000,73.93000000,999.00000000,1631060039999,73856.07000000,2,999.00000000,73856.07000000,0
1631060040000,73.93000000,73.94000000,73.93000000,73.94000000,1207.00000000,1631060099999,89241.47000000,7,1207.00000000,89241.47000000,0
1631060100000,73.94000000,73.94000000,73.85000000,73.87000000,2367.00000000,1631060159999,174861.95000000,28,507.00000000,37484.94000000,0
1631060160000,73.87000000,73.87000000,73.86000000,73.87000000,9088.00000000,1631060219999,671325.29000000,10,8561.00000000,632401.07000000,0
1631060220000,73.87000000,73.87000000,73.86000000,73.86000000,13686.00000000,1631060279999,1010983.94000000,15,13598.00000000,1004484.26000000,0
1631060280000,73.87000000,73.89000000,73.86000000,73.89000000,411.00000000,1631060339999,30361.27000000,6,307.00000000,22678.09000000,0
1631060340000,73.89000000,73.91000000,73.88000000,73.88000000,1239.00000000,1631060399999,91542.63000000,9,96.00000000,7095.36000000,0
1631060400000,73.89000000,73.90000000,73.88000000,73.90000000,2209.00000000,1631060459999,163221.81000000,9,949.00000000,70121.61000000,0
1631060460000,73.90000000,73.92000000,73.90000000,73.91000000,1506.00000000,1631060519999,111316.67000000,9,1328.00000000,98162.47000000,0
1631060520000,73.91000000,73.91000000,73.91000000,73.91000000,48.00000000,1631060579999,3547.68000000,2,48.00000000,3547.68000000,0
1631060580000,73.91000000,73.91000000,73.91000000,73.91000000,197.00000000,1631060639999,14560.27000000,4,197.00000000,14560.27000000,0
