1630195200000,11.99000000,12.00000000,11.99000000,12.00000000,80.10000000,1630195259999,960.66980000,11,80.10000000,960.66980000,0
1630195260000,11.99000000,12.00000000,11.98000000,11.98000000,16.99000000,1630195319999,203.83480000,6,15.29000000,183.46880000,0
1630195320000,12.00000000,12.01000000,11.98000000,11.98000000,233.13000000,1630195379999,2795.17190000,25,59.55000000,715.19170000,0
1630195380000,11.98000000,11.98000000,11.98000000,11.98000000,65.29000000,1630195439999,782.17420000,4,0.00000000,0.00000000,0
1630195440000,11.98000000,11.98000000,11.98000000,11.98000000,31.62000000,1630195499999,378.80760000,3,0.00000000,0.00000000,0
1630195500000,11.98000000,11.98000000,11.98000000,11.98000000,1.99000000,1630195559999,23.84020000,1,0.00000000,0.00000000,0
1630195560000,11.99000000,11.99000000,11.98000000,11.99000000,20.82000000,1630195619999,249.49250000,9,6.89000000,82.61110000,0
1630195620000,11.99000000,12.01000000,11.99000000,12.00000000,13.11000000,1630195679999,157.28740000,5,4.09000000,49.12090000,0
1630195680000,12.01000000,12.02000000,12.01000000,12.02000000,84.86000000,1630195739999,1019.41370000,16,60.35000000,724.80350000,0
1630195740000,12.02000000,12.02000000,12.02000000,12.02000000,0.00000000,1630195799999,0.00000000,0,0.00000000,0.00000000,0
1630195800000,12.02000000,12.02000000,12.02000000,12.02000000,0.00000000,1630195859999,0.00000000,0,0.00000000,0.00000000,0
1630195860000,12.03000000,12.03000000,12.02000000,12.02000000,24.50000000,1630195919999,294.61380000,5,12.38000000,148.93140000,0
1630195920000,12.02000000,12.03000000,12.02000000,12.03000000,8.72000000,1630195979999,104.82310000,3,0.87000000,10.46610000,0
1630195980000,12.02000000,12.02000000,12.02000000,12.02000000,2.72000000,1630196039999,32.69440000,2,0.00000000,0.00000000,0
1630196040000,12.02000000,12.02000000,12.00000000,12.00000000,25.05000000,1630196099999,300.95740000,6,0.00000000,0.00000000,0
1630196100000,12.00000000,12.00000000,11.99000000,12.00000000,94.96000000,1630196159999,1139.25120000,15,4.62000000,55.44000000,0
1630196160000,12.00000000,12.00000000,11.98000000,11.98000000,262.73000000,1630196219999,3149.91730000,8,25.00000000,300.00000000,0
1630196220000,11.97000000,12.00000000,11.97000000,11.98000000,451.40000000,1630196279999,5409.61640000,28,298.70000000,3579.44160000,0
1630196280000,11.98000000,11.98000000,11.98000000,11.98000000,20.51000000,1630196339999,245.70980000,3,0.00000000,0.00000000,0
1630196340000,11.98000000,11.98000000,11.98000000,11.98000000,0.00000000,1630196399999,0.00000000,0,0.00000000,0.00000000,0
1630196400000,11.98000000,11.98000000,11.95000000,11.95000000,98.62000000,1630196459999,1180.61600000,16,0.00000000,0.00000000,0
