1632614400000,0.99940000,0.99940000,0.99940000,0.99940000,3882.00000000,1632614459999,3879.67080000,7,3882.00000000,3879.67080000,0
1632614460000,0.99940000,0.99940000,0.99940000,0.99940000,2062.00000000,1632614519999,2060.76280000,3,2062.00000000,2060.76280000,0
1632614520000,0.99930000,0.99940000,0.99930000,0.99940000,6570.00000000,1632614579999,6565.98720000,7,5862.00000000,5858.48280000,0
1632614580000,0.99940000,0.99940000,0.99940000,0.99940000,9716.00000000,1632614639999,9710.17040000,9,9716.00000000,9710.17040000,0
1632614640000,0.99940000,0.99940000,0.99940000,0.99940000,355.00000000,1632614699999,354.78700000,3,355.00000000,354.78700000,0
1632614700000,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000,1632614759999,0.00000000,0,0.00000000,0.00000000,0
1632614760000,0.99940000,0.99940000,0.99940000,0.99940000,518.00000000,1632614819999,517.68920000,2,518.00000000,517.68920000,0
1632614820000,0.99930000,0.99930000,0.99930000,0.99930000,29289.00000000,1632614879999,29268.49770000,4,0.00000000,0.00000000,0
1632614880000,0.99940000,0.99940000,0.99940000,0.99940000,2643.00000000,1632614939999,2641.41420000,3,2643.00000000,2641.41420000,0
1632614940000,0.99940000,0.99940000,0.99940000,0.99940000,7693.00000000,1632614999999,7688.38420000,6,7693.00000000,7688.38420000,0
1632615000000,0.99940000,0.99940000,0.99940000,0.99940000,5233.00000000,1632615059999,5229.86020000,4,5233.00000000,5229.86020000,0
1632615060000,0.99930000,0.99930000,0.99930000,0.99930000,3690.00000000,1632615119999,3687.41700000,1,0.00000000,0.00000000,0
1632615120000,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000,1632615179999,0.00000000,0,0.00000000,0.00000000,0
1632615180000,0.99940000,0.99940000,0.99940000,0.99940000,10427.00000000,1632615239999,10420.74380000,2,10427.00000000,10420.74380000,0
1632615240000,0.99930000,0.99930000,0.99930000,0.99930000,4449.00000000,1632615299999,4445.88570000,2,0.00000000,0.00000000,0
1632615300000,0.99930000,0.99930000,0.99930000,0.99930000,91.00000000,1632615359999,90.93630000,3,0.00000000,0.00000000,0
1632615360000,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000,1632615419999,0.00000000,0,0.00000000,0.00000000,0
1632615420000,0.99940000,0.99940000,0.99930000,0.99930000,1191.00000000,1632615479999,1190.16940000,2,31.00000000,30.98140000,0
1632615480000,0.99940000,0.99940000,0.99930000,0.99940000,4905.00000000,1632615539999,4902.05410000,4,4876.00000000,4873.07440000,0
1632615540000,0.99940000,0.99940000,0.99930000,0.99940000,6928.00000000,1632615599999,6923.84050000,8,6901.00000000,6896.85940000,0
