1629849600000,1.27930000,1.27930000,1.27930000,1.27930000,36.30000000,1629849659999,46.43859000,2,36.30000000,46.43859000,0
1629849660000,1.27710000,1.27930000,1.27710000,1.27930000,129.50000000,1629849719999,165.54285000,4,74.50000000,95.30235000,0
1629849720000,1.27720000,1.27900000,1.27700000,1.27900000,704.40000000,1629849779999,899.81636000,6,126.70000000,162.04149000,0
1629849780000,1.27900000,1.27900000,1.27540000,1.27900000,2691.40000000,1629849839999,3434.44569000,14,180.70000000,231.05244000,0
1629849840000,1.27910000,1.27950000,1.27590000,1.27590000,1052.20000000,1629849899999,1346.08170000,9,1024.20000000,1310.35650000,0
1629849900000,1.27590000,1.27890000,1.27590000,1.27890000,61.40000000,1629849959999,78.46806000,3,42.60000000,54.48114000,0
1629849960000,1.27890000,1.27900000,1.27540000,1.27540000,2270.30000000,1629850019999,2897.68122000,18,502.20000000,640.97068000,0
1629850020000,1.27540000,1.27880000,1.27540000,1.27880000,201.10000000,1629850079999,256.51218000,3,8.60000000,10.99768000,0
1629850080000,1.27560000,1.27560000,1.27550000,1.27550000,40.00000000,1629850139999,51.02086000,3,0.00000000,0.00000000,0
1629850140000,1.27550000,1.27550000,1.27540000,1.27540000,2794.70000000,1629850199999,3564.38860000,3,0.00000000,0.00000000,0
1629850200000,1.27540000,1.27870000,1.27540000,1.27870000,4038.00000000,1629850259999,5150.12625000,4,18.50000000,23.65595000,0
1629850260000,1.27550000,1.27550000,1.27550000,1.27550000,17.40000000,1629850319999,22.19370000,1,0.00000000,0.00000000,0
1629850320000,1.27880000,1.27880000,1.27540000,1.27870000,403.10000000,1629850379999,514.37555000,7,78.80000000,100.76085000,0
1629850380000,1.27840000,1.27840000,1.27540000,1.27810000,1593.50000000,1629850439999,2034.90619000,9,773.20000000,988.29629000,0
1629850440000,1.27820000,1.27830000,1.27820000,1.27830000,66.60000000,1629850499999,85.13233000,2,66.60000000,85.13233000,0
1629850500000,1.27550000,1.28010000,1.27540000,1.28010000,4941.10000000,1629850559999,6310.12643000,29,2121.40000000,2713.86485000,0
1629850560000,1.27590000,1.28140000,1.27580000,1.28000000,492.90000000,1629850619999,629.56798000,8,130.00000000,166.44946000,0
1629850620000,1.27900000,1.28250000,1.27640000,1.28250000,7421.20000000,1629850679999,9501.27304000,42,1700.80000000,2176.22372000,0
1629850680000,1.28230000,1.28250000,1.28230000,1.28250000,186.90000000,1629850739999,239.69745000,4,130.80000000,167.74920000,0
1629850740000,1.28250000,1.28250000,1.28250000,1.28250000,43.90000000,1629850799999,56.30175000,2,0.00000000,0.00000000,0
1629850800000,1.28250000,1.28270000,1.28250000,1.28270000,677.00000000,1629850859999,868.25958000,7,41.60000000,53.35616000,0
1629850860000,1.28440000,1.28480000,1.28270000,1.28270000,3027.40000000,1629850919999,3888.10544000,15,329.60000000,423.40114000,0
1629850920000,1.28280000,1.28440000,1.28020000,1.28440000,223.10000000,1629850979999,286.05697000,7,23.30000000,29.92652000,0
1629850980000,1.28040000,1.28040000,1.28030000,1.28030000,56.50000000,1629851039999,72.33926000,4,0.00000000,0.00000000,0
1629851040000,1.28030000,1.28030000,1.28020000,1.28020000,7367.30000000,1629851099999,9431.64992000,19,0.00000000,0.00000000,0
1629851100000,1.28320000,1.28330000,1.28320000,1.28330000,176.60000000,1629851159999,226.61461000,2,176.60000000,226.61461000,0
1629851160000,1.28020000,1.28020000,1.28010000,1.28010000,1351.90000000,1629851219999,1730.58626000,7,0.00000000,0.00000000,0
1629851220000,1.28430000,1.28560000,1.28430000,1.28560000,2194.40000000,1629851279999,2819.10095000,22,2194.40000000,2819.10095000,0
1629851280000,1.28170000,1.28180000,1.28010000,1.28010000,3099.10000000,1629851339999,3968.41422000,14,0.00000000,0.00000000,0
1629851340000,1.28000000,1.28320000,1.27870000,1.27870000,5578.20000000,1629851399999,7140.11315000,17,28.40000000,36.40568000,0
1629851400000,1.28220000,1.28410000,1.27810000,1.27810000,350.80000000,1629851459999,449.57967000,7,54.70000000,70.16280000,0
1629851460000,1.27810000,1.27810000,1.27810000,1.27810000,0.00000000,1629851519999,0.00000000,0,0.00000000,0.00000000,0
