1630540800000,0.73500000,0.73510000,0.73500000,0.73500000,33469.00000000,1630540859999,24599.73400000,16,190.00000000,139.66900000,0
1630540860000,0.73510000,0.73520000,0.73510000,0.73510000,19972.00000000,1630540919999,14682.67900000,19,18392.00000000,13521.22100000,0
1630540920000,0.73520000,0.73540000,0.73510000,0.73530000,28174.00000000,1630540979999,20713.52890000,29,11679.00000000,8586.71920000,0
1630540980000,0.73530000,0.73540000,0.73530000,0.73530000,84280.00000000,1630541039999,61971.73320000,44,6492.00000000,4774.21680000,0
1630541040000,0.73530000,0.73540000,0.73530000,0.73530000,21728.00000000,1630541099999,15976.87080000,14,2724.00000000,2003.22960000,0
1630541100000,0.73540000,0.73540000,0.73530000,0.73530000,15910.00000000,1630541159999,11698.85280000,36,2298.00000000,1689.94920000,0
1630541160000,0.73530000,0.73560000,0.73530000,0.73550000,89483.00000000,1630541219999,65813.17300000,37,74564.00000000,54841.17230000,0
1630541220000,0.73560000,0.73560000,0.73550000,0.73560000,4564.00000000,1630541279999,3356.97580000,12,1538.00000000,1131.35280000,0
1630541280000,0.73560000,0.73560000,0.73540000,0.73550000,17270.00000000,1630541339999,12702.10770000,31,3031.00000000,2229.60360000,0
1630541340000,0.73550000,0.73550000,0.73540000,0.73550000,9414.00000000,1630541399999,6923.50260000,18,3513.00000000,2583.81150000,0
1630541400000,0.73540000,0.73580000,0.73540000,0.73580000,21507.00000000,1630541459999,15820.49200000,31,12610.00000000,9275.48250000,0
1630541460000,0.73560000,0.73570000,0.73560000,0.73560000,18253.00000000,1630541519999,13427.30990000,28,4031.00000000,2965.60670000,0
1630541520000,0.73560000,0.73570000,0.73560000,0.73570000,15267.00000000,1630541579999,11231.25510000,19,8499.00000000,6252.71430000,0
1630541580000,0.73560000,0.73580000,0.73550000,0.73560000,45093.00000000,1630541639999,33172.16160000,35,19165.00000000,14099.90150000,0
1630541640000,0.73550000,0.73560000,0.73550000,0.73550000,31667.00000000,1630541699999,23291.31520000,41,2367.00000000,1741.16520000,0
1630541700000,0.73550000,0.73560000,0.73550000,0.73550000,12847.00000000,1630541759999,9449.14530000,16,1768.00000000,1300.54080000,0
1630541760000,0.73560000,0.73560000,0.73540000,0.73540000,5036.00000000,1630541819999,3703.98060000,13,526.00000000,386.92560000,0
1630541820000,0.73540000,0.73550000,0.73540000,0.73550000,3936.00000000,1630541879999,2894.55090000,17,165.00000000,121.35750000,0
1630541880000,0.73540000,0.73550000,0.73530000,0.73530000,66844.00000000,1630541939999,49154.76790000,33,2659.00000000,1955.69450000,0
1630541940000,0.73540000,0.73540000,0.73520000,0.73520000,26629.00000000,1630541999999,19582.49320000,37,22491.00000000,16539.88140000,0
1630542000000,0.73520000,0.73530000,0.73520000,0.73520000,5995.00000000,1630542059999,4407.63040000,16,1064.00000000,782.35920000,0
1630542060000,0.73520000,0.73530000,0.73520000,0.73520000,15343.00000000,1630542119999,11280.40760000,18,2340.00000000,1720.60200000,0
1630542120000,0.73530000,0.73530000,0.73520000,0.73520000,5521.00000000,1630542179999,4059.10660000,10,674.00000000,495.59220000,0
1630542180000,0.73530000,0.73530000,0.73520000,0.73520000,25077.00000000,1630542239999,18436.71260000,23,1022.00000000,751.47660000,0
1630542240000,0.73520000,0.73530000,0.73510000,0.73510000,25506.00000000,1630542299999,18751.48510000,21,1807.00000000,1328.66440000,0
1630542300000,0.73510000,0.73520000,0.73510000,0.73510000,38137.00000000,1630542359999,28035.71800000,24,12093.00000000,8890.77360000,0
1630542360000,0.73520000,0.73520000,0.73490000,0.73490000,25997.00000000,1630542419999,19109.17450000,22,338.00000000,248.49760000,0
1630542420000,0.73490000,0.73500000,0.73470000,0.73470000,27673.00000000,1630542479999,20338.60810000,34,17468.00000000,12838.98000000,0
1630542480000,0.73480000,0.73480000,0.73450000,0.73460000,48267.00000000,1630542539999,35458.12000000,33,14911.00000000,10953.87680000,0
1630542540000,0.73460000,0.73460000,0.73440000,0.73440000,61787.00000000,1630542599999,45383.57280000,31,2069.00000000,1519.88740000,0
1630542600000,0.73460000,0.73460000,0.73440000,0.73460000,26333.00000000,1630542659999,19343.26910000,29,14219.00000000,10445.27740000,0
1630542660000,0.73460000,0.73480000,0.73450000,0.73470000,25031.00000000,1630542719999,18389.14900000,19,13401.00000000,9845.81470000,0
1630542720000,0.73460000,0.73470000,0.73460000,0.73460000,12719.00000000,1630542779999,9343.61520000,18,2536.00000000,1863.18340000,0
1630542780000,0.73460000,0.73480000,0.73460000,0.73480000,31272.00000000,1630542839999,22975.16940000,22,19886.00000000,14610.91900000,0
1630542840000,0.73470000,0.73480000,0.73460000,0.73480000,51026.00000000,1630542899999,37489.07380000,33,46987.00000000,34521.70440000,0
1630542900000,0.73470000,0.73480000,0.73450000,0.73460000,30928.00000000,1630542959999,22722.45480000,18,27067.00000000,19886.13750000,0
1630542960000,0.73460000,0.73470000,0.73450000,0.73460000,16100.00000000,1630543019999,11827.16620000,17,1268.00000000,931.59960000,0
1630543020000,0.73460000,0.73460000,0.73430000,0.73430000,92399.00000000,1630543079999,67857.25160000,43,5886.00000000,4322.70780000,0
1630543080000,0.73430000,0.73440000,0.73420000,0.73430000,21063.00000000,1630543139999,15465.41290000,28,4538.00000000,3332.26270000,0
1630543140000,0.73430000,0.73440000,0.73420000,0.73440000,10495.00000000,1630543199999,7706.28040000,19,6619.00000000,4860.51120000,0
1630543200000,0.73430000,0.73440000,0.73420000,0.73440000,78548.00000000,1630543259999,57682.12830000,60,63580.00000000,46691.12730000,0
1630543260000,0.73440000,0.73460000,0.73430000,0.73460000,52971.00000000,1630543319999,38905.62240000,35,52249.00000000,38375.33800000,0
1630543320000,0.73450000,0.73450000,0.73430000,0.73440000,29376.00000000,1630543379999,21573.30440000,33,10031.00000000,7366.84600000,0
1630543380000,0.73440000,0.73440000,0.73430000,0.73440000,4699.00000000,1630543439999,3450.70660000,21,2309.00000000,1695.72960000,0
1630543440000,0.73440000,0.73440000,0.73400000,0.73430000,36750.00000000,1630543499999,26983.26060000,28,17140.00000000,12586.62570000,0
1630543500000,0.73430000,0.73440000,0.73420000,0.73420000,15546.00000000,1630543559999,11415.19380000,15,12826.00000000,9418.16980000,0
1630543560000,0.73420000,0.73430000,0.73420000,0.73420000,24712.00000000,1630543619999,18144.62650000,31,10761.00000000,7901.80230000,0
1630543620000,0.73420000,0.73430000,0.73410000,0.73420000,5904.00000000,1630543679999,4334.76230000,13,1883.00000000,1382.55990000,0
1630543680000,0.73420000,0.73420000,0.73390000,0.73390000,55358.00000000,1630543739999,40632.95040000,46,32376.00000000,23764.94310000,0
1630543740000,0.73390000,0.73420000,0.73380000,0.73400000,105679.00000000,1630543799999,77576.50670000,82,90911.00000000,66736.92520000,0
1630543800000,0.73400000,0.73430000,0.73400000,0.73420000,59670.00000000,1630543859999,43804.82940000,72,31502.00000000,23127.71450000,0
1630543860000,0.73410000,0.73420000,0.73410000,0.73420000,11387.00000000,1630543919999,8359.70610000,29,5608.00000000,4117.34220000,0
1630543920000,0.73410000,0.73430000,0.73410000,0.73410000,60172.00000000,1630543979999,44178.58540000,42,38136.00000000,28001.48750000,0
1630543980000,0.73420000,0.73430000,0.73410000,0.73430000,28968.00000000,1630544039999,21270.68600000,33,26659.00000000,19575.43470000,0
1630544040000,0.73430000,0.73440000,0.73430000,0.73440000,14148.00000000,1630544099999,10390.08240000,16,13161.00000000,9665.32830000,0
1630544100000,0.73430000,0.73450000,0.73430000,0.73450000,16680.00000000,1630544159999,12249.81580000,26,918.00000000,674.27100000,0
1630544160000,0.73440000,0.73450000,0.73430000,0.73450000,25228.00000000,1630544219999,18527.20520000,25,8214.00000000,6032.40390000,0
1630544220000,0.73450000,0.73460000,0.73440000,0.73450000,30389.00000000,1630544279999,22318.41160000,21,6643.00000000,4879.29280000,0
1630544280000,0.73440000,0.73470000,0.73440000,0.73450000,31684.00000000,1630544339999,23274.94920000,22,2582.00000000,1896.97460000,0
1630544340000,0.73460000,0.73460000,0.73440000,0.73450000,8734.00000000,1630544399999,6415.08770000,17,1445.00000000,1061.49700000,0
1630544400000,0.73450000,0.73460000,0.73450000,0.73450000,32672.00000000,1630544459999,23998.33240000,28,7484.00000000,5497.74640000,0
1630544460000,0.73450000,0.73460000,0.73440000,0.73450000,26559.00000000,1630544519999,19509.08330000,21,25586.00000000,18794.42650000,0
1630544520000,0.73440000,0.73450000,0.73430000,0.73430000,21354.00000000,1630544579999,15682.34280000,17,192.00000000,141.01890000,0
1630544580000,0.73430000,0.73440000,0.73430000,0.73440000,20262.00000000,1630544639999,14880.28440000,22,18978.00000000,13937.44320000,0
1630544640000,0.73430000,0.73470000,0.73430000,0.73460000,89381.00000000,1630544699999,65654.96090000,38,86995.00000000,63902.49930000,0
1630544700000,0.73460000,0.73470000,0.73460000,0.73470000,4873.00000000,1630544759999,3580.10140000,12,3956.00000000,2906.47320000,0
1630544760000,0.73470000,0.73480000,0.73450000,0.73460000,33140.00000000,1630544819999,24347.29830000,23,19527.00000000,14346.66230000,0
1630544820000,0.73460000,0.73470000,0.73450000,0.73460000,21777.00000000,1630544879999,15997.63380000,19,6306.00000000,4632.73220000,0
1630544880000,0.73460000,0.73470000,0.73460000,0.73470000,35179.00000000,1630544939999,25843.06450000,18,5711.00000000,4195.87170000,0
1630544940000,0.73470000,0.73470000,0.73460000,0.73460000,11233.00000000,1630544999999,8251.96430000,15,2025.00000000,1487.76750000,0
1630545000000,0.73460000,0.73490000,0.73460000,0.73490000,29322.00000000,1630545059999,21543.86650000,33,18889.00000000,13878.80140000,0
1630545060000,0.73480000,0.73510000,0.73470000,0.73490000,30054.00000000,1630545119999,22086.40160000,26,21369.00000000,15704.60800000,0
1630545120000,0.73490000,0.73500000,0.73490000,0.73490000,13766.00000000,1630545179999,10116.64300000,13,96.00000000,70.56000000,0
1630545180000,0.73490000,0.73490000,0.73480000,0.73490000,31720.00000000,1630545239999,23309.43090000,23,8850.00000000,6503.86500000,0
1630545240000,0.73490000,0.73490000,0.73480000,0.73480000,13204.00000000,1630545299999,9702.48810000,19,1889.00000000,1388.22610000,0
1630545300000,0.73490000,0.73490000,0.73470000,0.73470000,64851.00000000,1630545359999,47654.51710000,33,27779.00000000,20414.20830000,0
1630545360000,0.73470000,0.73490000,0.73470000,0.73480000,11135.00000000,1630545419999,8182.32950000,18,6125.00000000,4501.03890000,0
1630545420000,0.73480000,0.73490000,0.73480000,0.73490000,15948.00000000,1630545479999,11719.75450000,22,11641.00000000,8554.97090000,0
1630545480000,0.73480000,0.73490000,0.73480000,0.73490000,12294.00000000,1630545539999,9034.17810000,15,10165.00000000,7469.78890000,0
1630545540000,0.73470000,0.73480000,0.73470000,0.73470000,5287.00000000,1630545599999,3884.69220000,6,0.00000000,0.00000000,0
1630545600000,0.73470000,0.73500000,0.73470000,0.73480000,74534.00000000,1630545659999,54773.78380000,50,53426.00000000,39263.73620000,0
1630545660000,0.73480000,0.73510000,0.73480000,0.73500000,57082.00000000,1630545719999,41947.27960000,24,7983.00000000,5866.73650000,0
1630545720000,0.73490000,0.73500000,0.73490000,0.73500000,45421.00000000,1630545779999,33379.95390000,23,610.00000000,448.35000000,0
1630545780000,0.73490000,0.73510000,0.73490000,0.73510000,14796.00000000,1630545839999,10874.88770000,17,4820.00000000,3542.72280000,0
1630545840000,0.73510000,0.73520000,0.73490000,0.73490000,55484.00000000,1630545899999,40783.38060000,47,28898.00000000,21243.38500000,0
1630545900000,0.73490000,0.73510000,0.73490000,0.73500000,26621.00000000,1630545959999,19566.81070000,34,7757.00000000,5702.17070000,0
1630545960000,0.73510000,0.73510000,0.73480000,0.73490000,35171.00000000,1630546019999,25847.49740000,20,12104.00000000,8897.43840000,0
1630546020000,0.73480000,0.73500000,0.73480000,0.73490000,23367.00000000,1630546079999,17172.51960000,24,8546.00000000,6280.97130000,0
1630546080000,0.73500000,0.73510000,0.73500000,0.73500000,5513.00000000,1630546139999,4052.30430000,12,2715.00000000,1995.77430000,0
1630546140000,0.73520000,0.73520000,0.73500000,0.73510000,3882.00000000,1630546199999,2853.72550000,24,3843.00000000,2825.06050000,0
1630546200000,0.73500000,0.73530000,0.73500000,0.73510000,119077.00000000,1630546259999,87541.60530000,54,109676.00000000,80631.01580000,0
1630546260000,0.73510000,0.73530000,0.73500000,0.73530000,70068.00000000,1630546319999,51514.19360000,38,53301.00000000,39188.86300000,0
