1630713600000,174.68000000,174.76000000,174.47000000,174.52000000,55.60000000,1630713659999,9706.99490000,28,32.74000000,5716.83490000,0
1630713660000,174.65000000,174.83000000,174.62000000,174.67000000,30.35000000,1630713719999,5302.14950000,21,12.36000000,2159.96250000,0
1630713720000,174.55000000,174.83000000,174.55000000,174.83000000,43.97000000,1630713779999,7682.08820000,31,43.61000000,7619.25020000,0
1630713780000,174.85000000,174.98000000,174.59000000,174.93000000,79.11000000,1630713839999,13828.82890000,84,27.49000000,4807.58660000,0
1630713840000,174.89000000,175.17000000,174.79000000,175.08000000,198.22000000,1630713899999,34693.35430000,119,143.41000000,25104.04070000,0
1630713900000,175.07000000,175.23000000,174.67000000,174.78000000,142.31000000,1630713959999,24917.34910000,100,105.71000000,18514.99010000,0
1630713960000,174.97000000,175.04000000,174.72000000,175.04000000,37.26000000,1630714019999,6517.84610000,23,31.12000000,5444.40430000,0
1630714020000,174.92000000,175.13000000,174.92000000,174.97000000,33.41000000,1630714079999,5847.52920000,9,30.41000000,5322.72850000,0
1630714080000,174.97000000,175.17000000,174.96000000,175.17000000,35.05000000,1630714139999,6137.85840000,19,30.94000000,5418.31770000,0
1630714140000,175.07000000,175.14000000,175.00000000,175.02000000,23.38000000,1630714199999,4093.64170000,10,17.39000000,3045.17530000,0
1630714200000,175.12000000,175.12000000,174.35000000,174.35000000,92.04000000,1630714259999,16074.47140000,45,0.05000000,8.75600000,0
1630714260000,174.54000000,174.54000000,174.30000000,174.30000000,33.69000000,1630714319999,5876.02900000,17,3.68000000,642.22270000,0
1630714320000,174.34000000,174.42000000,174.26000000,174.26000000,10.17000000,1630714379999,1773.18670000,17,3.05000000,531.94890000,0
1630714380000,174.37000000,174.37000000,174.05000000,174.13000000,75.51000000,1630714439999,13154.68640000,24,14.49000000,2523.17370000,0
1630714440000,174.27000000,174.42000000,174.21000000,174.40000000,90.66000000,1630714499999,15799.09990000,19,14.90000000,2598.10400000,0
1630714500000,174.43000000,174.44000000,174.30000000,174.38000000,21.64000000,1630714559999,3773.64970000,13,12.92000000,2252.59700000,0
1630714560000,174.45000000,174.72000000,174.45000000,174.71000000,39.06000000,1630714619999,6821.13640000,14,38.95000000,6801.93260000,0
1630714620000,174.66000000,174.85000000,174.66000000,174.85000000,32.30000000,1630714679999,5644.93930000,19,20.58000000,3597.26070000,0
1630714680000,174.86000000,175.04000000,174.85000000,175.01000000,24.59000000,1630714739999,4301.79770000,19,12.21000000,2136.02330000,0
1630714740000,174.97000000,175.07000000,174.96000000,175.07000000,33.19000000,1630714799999,5808.87660000,14,33.19000000,5808.87660000,0
1630714800000,175.05000000,175.07000000,175.05000000,175.05000000,33.29000000,1630714859999,5827.51950000,7,11.32000000,1981.67100000,0
1630714860000,175.07000000,175.08000000,174.88000000,174.88000000,37.56000000,1630714919999,6570.27200000,16,0.59000000,103.29230000,0
1630714920000,175.04000000,175.18000000,175.04000000,175.18000000,5.69000000,1630714979999,996.40050000,10,5.09000000,891.37650000,0
1630714980000,175.08000000,175.21000000,174.97000000,175.21000000,31.29000000,1630715039999,5480.47050000,19,24.39000000,4272.54850000,0
1630715040000,175.11000000,175.27000000,175.11000000,175.22000000,47.89000000,1630715099999,8389.30990000,21,27.88000000,4885.12740000,0
