1632009600000,0.00973600,0.00974000,0.00971800,0.00972700,1681910.00000000,1632009659999,16369.02119400,53,1073479.00000000,10449.49656300,0
1632009660000,0.00972900,0.00972900,0.00971800,0.00971800,511561.00000000,1632009719999,4973.98292700,15,204890.00000000,1992.78082500,0
1632009720000,0.00971500,0.00972400,0.00970300,0.00971500,2689053.00000000,1632009779999,26122.07996600,52,1346938.00000000,13077.25958000,0
1632009780000,0.00971000,0.00973500,0.00970800,0.00971300,2654883.00000000,1632009839999,25805.23272300,48,2078026.00000000,20199.61199200,0
1632009840000,0.00971500,0.00973900,0.00971500,0.00972600,1521147.00000000,1632009899999,14797.48311700,33,872582.00000000,8489.61112900,0
1632009900000,0.00972700,0.00972700,0.00970300,0.00970300,1184218.00000000,1632009959999,11501.45909100,45,594325.00000000,5772.21386700,0
1632009960000,0.00970500,0.00973300,0.00970300,0.00971000,1290908.00000000,1632010019999,12548.47906100,44,739020.00000000,7184.63664500,0
1632010020000,0.00970500,0.00970500,0.00969200,0.00969300,968116.00000000,1632010079999,9389.12781800,35,238452.00000000,2311.37476200,0
1632010080000,0.00969500,0.00970500,0.00969500,0.00969700,1235856.00000000,1632010139999,11988.24002800,21,958142.00000000,9294.72355000,0
1632010140000,0.00969800,0.00970900,0.00969800,0.00970500,1088471.00000000,1632010199999,10561.50897500,17,873880.00000000,8478.61569700,0
1632010200000,0.00970500,0.00970700,0.00969200,0.00969700,1230623.00000000,1632010259999,11933.66360700,28,188794.00000000,1830.26404000,0
1632010260000,0.00969300,0.00970400,0.00969100,0.00969600,527357.00000000,1632010319999,5114.72254600,16,357725.00000000,3470.03173600,0
1632010320000,0.00969000,0.00969200,0.00968300,0.00969000,903889.00000000,1632010379999,8755.92042300,31,424588.00000000,4112.32251600,0
1632010380000,0.00969700,0.00970800,0.00969700,0.00970300,1172084.00000000,1632010439999,11373.64898900,37,602112.00000000,5842.48661000,0
1632010440000,0.00970300,0.00971800,0.00969200,0.00971100,1355145.00000000,1632010499999,13151.26114400,50,270209.00000000,2624.19170700,0
1632010500000,0.00971200,0.00971200,0.00969400,0.00970100,1577125.00000000,1632010559999,15303.45795900,42,290324.00000000,2815.88325100,0
1632010560000,0.00969600,0.00969700,0.00969500,0.00969600,275051.00000000,1632010619999,2666.92231600,7,275051.00000000,2666.92231600,0
1632010620000,0.00970000,0.00970700,0.00968300,0.00969400,1609694.00000000,1632010679999,15600.53277800,29,1109209.00000000,10749.89925600,0
1632010680000,0.00969300,0.00969700,0.00967700,0.00969000,4240175.00000000,1632010739999,41077.62690200,66,2584298.00000000,25040.78150000,0
