1630886400000,14.11200000,14.11200000,14.11200000,14.11200000,9.50000000,1630886459999,134.06400000,7,0.00000000,0.00000000,0
1630886460000,14.12100000,14.16600000,14.12100000,14.12100000,716.30000000,1630886519999,10136.80730000,33,513.40000000,7268.41100000,0
1630886520000,14.10800000,14.13500000,14.10800000,14.12800000,18.50000000,1630886579999,261.15350000,6,8.60000000,121.48430000,0
1630886580000,14.10900000,14.13500000,14.10800000,14.11100000,8.60000000,1630886639999,121.40770000,5,2.80000000,39.57620000,0
1630886640000,14.11100000,14.11100000,14.11100000,14.11100000,0.00000000,1630886699999,0.00000000,0,0.00000000,0.00000000,0
1630886700000,14.13600000,14.13700000,14.11400000,14.11800000,58.90000000,1630886759999,832.05050000,7,28.30000000,400.07580000,0
1630886760000,14.11900000,14.16700000,14.11900000,14.16700000,230.90000000,1630886819999,3264.48180000,21,212.60000000,3005.91690000,0
1630886820000,14.17100000,14.17400000,14.17100000,14.17400000,2.80000000,1630886879999,39.68450000,3,2.80000000,39.68450000,0
1630886880000,14.17400000,14.19700000,14.17000000,14.19700000,102.10000000,1630886939999,1448.91320000,10,44.10000000,625.67800000,0
1630886940000,14.20000000,14.20000000,14.18200000,14.18200000,94.30000000,1630886999999,1338.25180000,8,4.10000000,58.22000000,0
1630887000000,14.18200000,14.20300000,14.18200000,14.20300000,116.00000000,1630887059999,1646.78510000,8,78.90000000,1120.53840000,0
1630887060000,14.20500000,14.20500000,14.18700000,14.19400000,151.00000000,1630887119999,2144.79100000,4,141.50000000,2010.00750000,0
1630887120000,14.20500000,14.20500000,14.19500000,14.20400000,44.70000000,1630887179999,634.60340000,3,9.40000000,133.51990000,0
1630887180000,14.19100000,14.20100000,14.19000000,14.19100000,128.70000000,1630887239999,1826.29940000,6,6.40000000,90.85720000,0
1630887240000,14.20100000,14.20100000,14.20000000,14.20000000,7.80000000,1630887299999,110.76440000,4,7.80000000,110.76440000,0
1630887300000,14.20000000,14.20100000,14.18000000,14.19900000,105.50000000,1630887359999,1497.91560000,9,94.40000000,1340.51580000,0
1630887360000,14.19800000,14.30400000,14.19800000,14.28500000,3299.00000000,1630887419999,47014.84240000,71,3113.30000000,44360.36560000,0
1630887420000,14.30500000,14.36900000,14.30000000,14.33900000,3408.90000000,1630887479999,48943.16360000,184,2733.80000000,39265.94810000,0
1630887480000,14.32200000,14.40500000,14.32000000,14.37700000,551.50000000,1630887539999,7924.20650000,78,409.70000000,5886.70960000,0
1630887540000,14.38100000,14.41200000,14.36400000,14.38100000,131.80000000,1630887599999,1896.31390000,33,79.40000000,1143.20070000,0
1630887600000,14.40100000,14.42200000,14.38600000,14.40600000,1365.90000000,1630887659999,19675.08280000,95,285.70000000,4117.25400000,0
1630887660000,14.40800000,14.40900000,14.38400000,14.39000000,287.70000000,1630887719999,4144.59540000,22,155.00000000,2233.35920000,0
1630887720000,14.40000000,14.40600000,14.28600000,14.33000000,2633.60000000,1630887779999,37782.89220000,104,577.50000000,8275.09940000,0
1630887780000,14.30200000,14.32400000,14.30200000,14.32400000,112.10000000,1630887839999,1605.55430000,6,5.40000000,77.34690000,0
1630887840000,14.32100000,14.32100000,14.30100000,14.30100000,4.50000000,1630887899999,64.42450000,2,3.50000000,50.12350000,0
1630887900000,14.30400000,14.30400000,14.30300000,14.30400000,435.90000000,1630887959999,6234.96370000,6,244.30000000,3494.46720000,0
1630887960000,14.30400000,14.30400000,14.25500000,14.30100000,893.10000000,1630888019999,12758.93680000,25,406.00000000,5799.97750000,0
1630888020000,14.29400000,14.30100000,14.22800000,14.22800000,376.50000000,1630888079999,5370.34640000,35,155.70000000,2223.41070000,0
1630888080000,14.22800000,14.26500000,14.21200000,14.25600000,244.70000000,1630888139999,3483.25240000,19,123.80000000,1764.61340000,0
