1631059200000,1793.00000000,1794.00000000,1793.00000000,1793.00000000,0.34530000,1631059259999,619.13100000,7,0.34530000,619.13100000,0
1631059260000,1792.00000000,1792.00000000,1792.00000000,1792.00000000,0.02340000,1631059319999,41.93280000,1,0.00000000,0.00000000,0
1631059320000,1792.00000000,1792.00000000,1791.00000000,1791.00000000,0.21920000,1631059379999,392.74590000,4,0.00000000,0.00000000,0
1631059380000,1791.00000000,1791.00000000,1791.00000000,1791.00000000,0.00000000,1631059439999,0.00000000,0,0.00000000,0.00000000,0
1631059440000,1792.00000000,1793.00000000,1790.00000000,1793.00000000,1.40610000,1631059499999,2518.96130000,16,1.38590000,2482.80330000,0
1631059500000,1793.00000000,1794.00000000,1792.00000000,1794.00000000,0.28570000,1631059559999,512.34210000,7,0.25280000,453.38530000,0
1631059560000,1793.00000000,1793.00000000,1791.00000000,1792.00000000,0.91730000,1631059619999,1643.68640000,5,0.03310000,59.32640000,0
1631059620000,1791.00000000,1793.00000000,1790.00000000,1792.00000000,2.15680000,1631059679999,3864.51910000,31,1.93940000,3475.19990000,0
1631059680000,1792.00000000,1794.00000000,1792.00000000,1793.00000000,0.43490000,1631059739999,779.73710000,4,0.43490000,779.73710000,0
1631059740000,1792.00000000,1793.00000000,1792.00000000,1793.00000000,0.37350000,1631059799999,669.51940000,3,0.16610000,297.81730000,0
1631059800000,1792.00000000,1794.00000000,1792.00000000,1794.00000000,0.20610000,1631059859999,369.51370000,3,0.08360000,149.97840000,0
1631059860000,1794.00000000,1797.00000000,1794.00000000,1797.00000000,4.00000000,1631059919999,7181.48860000,11,4.00000000,7181.48860000,0
1631059920000,1797.00000000,1797.00000000,1797.00000000,1797.00000000,0.00000000,1631059979999,0.00000000,0,0.00000000,0.00000000,0
1631059980000,1795.00000000,1795.00000000,1794.00000000,1795.00000000,0.71600000,1631060039999,1285.13530000,9,0.00000000,0.00000000,0
1631060040000,1795.00000000,1796.00000000,1795.00000000,1795.00000000,0.08210000,1631060099999,147.39250000,3,0.05880000,105.56900000,0
1631060100000,1796.00000000,1796.00000000,1795.00000000,1795.00000000,0.09090000,1631060159999,163.25090000,3,0.08540000,153.37840000,0
1631060160000,1796.00000000,1796.00000000,1795.00000000,1795.00000000,1.88460000,1631060219999,3384.54870000,9,1.69170000,3038.29320000,0
1631060220000,1796.00000000,1796.00000000,1796.00000000,1796.00000000,0.16170000,1631060279999,290.41320000,3,0.00000000,0.00000000,0
1631060280000,1796.00000000,1796.00000000,1796.00000000,1796.00000000,0.01150000,1631060339999,20.65400000,1,0.00000000,0.00000000,0
1631060340000,1796.00000000,1798.00000000,1795.00000000,1796.00000000,1.77450000,1631060399999,3187.04060000,16,0.65110000,1169.82470000,0
1631060400000,1796.00000000,1796.00000000,1794.00000000,1796.00000000,7.08340000,1631060459999,12720.43960000,7,1.80990000,3249.56580000,0
1631060460000,1795.00000000,1795.00000000,1795.00000000,1795.00000000,0.26290000,1631060519999,471.90550000,1,0.00000000,0.00000000,0
1631060520000,1796.00000000,1797.00000000,1795.00000000,1795.00000000,1.21630000,1631060579999,2184.50770000,4,1.14290000,2052.75470000,0
