1630368000000,0.09308000,0.09308000,0.09292000,0.09292000,3318.40000000,1630368059999,308.67243700,8,969.70000000,90.25671300,0
1630368060000,0.09292000,0.09308000,0.09243000,0.09250000,166979.90000000,1630368119999,15502.70973600,88,42241.70000000,3930.07730400,0
1630368120000,0.09273000,0.09278000,0.09270000,0.09278000,13205.70000000,1630368179999,1224.52097100,7,13205.70000000,1224.52097100,0
1630368180000,0.09276000,0.09276000,0.09239000,0.09249000,28844.70000000,1630368239999,2667.52579900,17,16893.20000000,1562.38376100,0
1630368240000,0.09241000,0.09280000,0.09241000,0.09280000,38011.80000000,1630368299999,3521.30870300,28,33811.80000000,3133.18670300,0
1630368300000,0.09307000,0.09328000,0.09296000,0.09328000,2517.10000000,1630368359999,234.34170900,7,1974.50000000,183.85434600,0
1630368360000,0.09328000,0.09328000,0.09328000,0.09328000,278.50000000,1630368419999,25.97848000,2,278.50000000,25.97848000,0
1630368420000,0.09328000,0.09335000,0.09301000,0.09335000,5898.10000000,1630368479999,549.95550900,10,3253.70000000,303.57045700,0
1630368480000,0.09308000,0.09327000,0.09287000,0.09327000,72627.40000000,1630368539999,6758.22315000,15,52436.60000000,4881.12174100,0
1630368540000,0.09334000,0.09334000,0.09328000,0.09328000,2852.00000000,1630368599999,266.07438600,5,2852.00000000,266.07438600,0
1630368600000,0.09324000,0.09324000,0.09298000,0.09301000,1253.30000000,1630368659999,116.57416000,3,285.40000000,26.57881800,0
1630368660000,0.09299000,0.09301000,0.09298000,0.09298000,15198.80000000,1630368719999,1413.54915100,6,15198.80000000,1413.54915100,0
1630368720000,0.09289000,0.09301000,0.09288000,0.09301000,26941.30000000,1630368779999,2505.14402100,25,23449.10000000,2180.75356300,0
1630368780000,0.09338000,0.09338000,0.09338000,0.09338000,224.30000000,1630368839999,20.94513400,1,224.30000000,20.94513400,0
1630368840000,0.09336000,0.09336000,0.09335000,0.09335000,285.80000000,1630368899999,26.68087400,2,285.80000000,26.68087400,0
1630368900000,0.09329000,0.09329000,0.09329000,0.09329000,142.00000000,1630368959999,13.24718000,1,142.00000000,13.24718000,0
1630368960000,0.09329000,0.09329000,0.09292000,0.09329000,3448.00000000,1630369019999,321.34356100,5,442.30000000,41.26071100,0
1630369020000,0.09299000,0.09328000,0.09297000,0.09328000,8073.50000000,1630369079999,751.91797100,9,4279.60000000,399.16108800,0
1630369080000,0.09295000,0.09322000,0.09269000,0.09309000,32563.20000000,1630369139999,3029.90211500,13,29146.40000000,2712.97528500,0
1630369140000,0.09292000,0.09292000,0.09284000,0.09284000,1448.80000000,1630369199999,134.53494000,4,425.60000000,39.54105200,0
1630369200000,0.09272000,0.09275000,0.09257000,0.09257000,7533.30000000,1630369259999,698.20716000,10,280.10000000,25.97927500,0
1630369260000,0.09257000,0.09269000,0.09252000,0.09252000,3441.80000000,1630369319999,318.52790000,7,2277.50000000,210.80686400,0
1630369320000,0.09266000,0.09266000,0.09251000,0.09266000,1037.20000000,1630369379999,96.01171100,4,420.10000000,38.92379000,0
1630369380000,0.09264000,0.09264000,0.09252000,0.09252000,12422.00000000,1630369439999,1149.32456900,13,10313.30000000,954.22764500,0
1630369440000,0.09251000,0.09252000,0.09225000,0.09252000,61267.20000000,1630369499999,5655.07657500,20,2862.60000000,264.84453900,0
1630369500000,0.09251000,0.09251000,0.09248000,0.09248000,1091.90000000,1630369559999,101.00339200,6,1091.90000000,101.00339200,0
1630369560000,0.09248000,0.09249000,0.09231000,0.09248000,2823.50000000,1630369619999,261.05309600,5,1699.60000000,157.18034200,0
1630369620000,0.09231000,0.09235000,0.09213000,0.09230000,131719.60000000,1630369679999,12149.39148700,66,9987.60000000,921.45868800,0
1630369680000,0.09233000,0.09233000,0.09219000,0.09220000,17233.00000000,1630369739999,1589.73162000,18,7328.80000000,676.61390100,0
1630369740000,0.09232000,0.09232000,0.09211000,0.09228000,1979.10000000,1630369799999,182.53777500,7,931.70000000,86.00207300,0
1630369800000,0.09227000,0.09227000,0.09212000,0.09227000,26885.20000000,1630369859999,2478.89526900,33,20117.30000000,1855.37902400,0
1630369860000,0.09226000,0.09227000,0.09210000,0.09210000,406.10000000,1630369919999,37.44726000,3,275.80000000,25.44663000,0
