1630713600000,0.79780000,0.79780000,0.79780000,0.79780000,13.00000000,1630713659999,10.37140000,1,13.00000000,10.37140000,0
1630713660000,0.79860000,0.79880000,0.79860000,0.79880000,228.00000000,1630713719999,182.11800000,2,228.00000000,182.11800000,0
1630713720000,0.79800000,0.79880000,0.79740000,0.79880000,700.00000000,1630713779999,558.39560000,9,75.00000000,59.82000000,0
1630713780000,0.79880000,0.79880000,0.79880000,0.79880000,0.00000000,1630713839999,0.00000000,0,0.00000000,0.00000000,0
1630713840000,0.79880000,0.79880000,0.79880000,0.79880000,0.00000000,1630713899999,0.00000000,0,0.00000000,0.00000000,0
1630713900000,0.79880000,0.79880000,0.79880000,0.79880000,0.00000000,1630713959999,0.00000000,0,0.00000000,0.00000000,0
1630713960000,0.79800000,0.79800000,0.79760000,0.79760000,336.00000000,1630714019999,268.08720000,4,0.00000000,0.00000000,0
1630714020000,0.79760000,0.79770000,0.79760000,0.79760000,9354.00000000,1630714079999,7460.75240000,6,20.00000000,15.95400000,0
1630714080000,0.79740000,0.79740000,0.79700000,0.79700000,386.00000000,1630714139999,307.65240000,3,109.00000000,86.87300000,0
1630714140000,0.79750000,0.79760000,0.79750000,0.79760000,888.00000000,1630714199999,708.19990000,5,689.00000000,549.47750000,0
1630714200000,0.79720000,0.79760000,0.79670000,0.79670000,42724.00000000,1630714259999,34075.94340000,10,41242.00000000,32894.60050000,0
1630714260000,0.79670000,0.79670000,0.79660000,0.79660000,223.00000000,1630714319999,177.66160000,4,0.00000000,0.00000000,0
1630714320000,0.79660000,0.79660000,0.79660000,0.79660000,128.00000000,1630714379999,101.96480000,2,0.00000000,0.00000000,0
1630714380000,0.79770000,0.79960000,0.79670000,0.79670000,4675.00000000,1630714439999,3735.76900000,26,4611.00000000,3684.73860000,0
1630714440000,0.79700000,0.79700000,0.79660000,0.79660000,1494.00000000,1630714499999,1190.37560000,13,0.00000000,0.00000000,0
1630714500000,0.79640000,0.79690000,0.79640000,0.79690000,1376.00000000,1630714559999,1096.03440000,5,1153.00000000,918.43720000,0
1630714560000,0.79640000,0.79640000,0.79610000,0.79610000,1827.00000000,1630714619999,1454.55620000,10,834.00000000,663.94740000,0
1630714620000,0.79630000,0.79640000,0.79630000,0.79640000,1082.00000000,1630714679999,861.69660000,2,1000.00000000,796.40000000,0
